Hybridization REF	TCGA-02-0338-01A-01R-0282-07
ANXA10	-1.5716
RTN2	-0.184875
TFB1M	-1.2695
PRPH2	3.873
C14orf133	-0.028
GOLGB1	-0.228133333333333
IRX4	-1.6368
NFKBIL1	-0.072875
C10orf62	0.205
APBB3	-0.4256
RPS10	-0.0205714285714286
LOC728378	-1.1234
TLE3	-0.0451666666666667
PSMB7	-0.0224
MESDC1	-0.285
SLC6A1	4.18125
OCLN	-1.6285
PTTG3	0.52225
NAGLU	-0.6312
SERTAD4	-0.357727272727273
SPRY1	2.5212
FLJ10781	1.502
MYSM1	0.271
TRIM4	0.196111111111111
SH3YL1	-0.494454545454545
TREM2	3.420875
SERPINI1	0.7384
HDHD3	-1.00427272727273
TMEM38A	0.1984
EID2B	1.0232
TDRD3	-0.253
SEDLP	0.4604
THSD7A	3.981625
NDST3	-1.311
KLHL15	-0.891866666666667
DHRS12	0.583
FBXO9	0.507388888888889
TNPO1	-0.361666666666667
MRPL13	-0.33425
SNX5	-2.083625
METTL6	-0.0958
SOD1	0.0658181818181818
CHML	-1.06325
PACS1	-0.0876363636363636
SIRT5	-1.17076923076923
CAPN2	-1.14025
FXYD5	0.022125
TWISTNB	-0.7745
LRFN1	0.227625
UBE1L	0.092
UBE1C	-0.5964
OR51B2	-0.0208
OR4D11	1.803
C15orf2	0.0666666666666667
NR4A1	-0.654
LOC339047	0.35
TRIM17	-0.929454545454545
ATP5G3	-0.380555555555556
RPL15	-0.079
ADAMTS8	0.3072
HOXC4	-0.547
C14orf37	3.345
CEACAM5	-2.24754545454545
MYT1L	1.815875
RASA2	0.0419
OSBPL7	-0.0936666666666667
STAG1	0.236666666666667
GIMAP4	2.91625
FUT3	-0.782125
PIF1	-1.22709090909091
LPIN2	0.231153846153846
SH3PX3	-1.1564
PDP2	-0.754
PAPD1	-0.3403
ERP27	-3.073
APOOL	-0.632923076923077
DIABLO	1.2626
TRHR	0.0217272727272727
ARMC9	-0.509909090909091
RNF152	1.311
SLITRK3	5.91975
ZNF211	1.48076923076923
PFDN1	0.9718
RGS11	-0.553272727272727
HS6ST1	-0.424538461538461
AKR1D1	-3.85083333333333
TNP2	0.084625
STK31	2.9195
EML4	-0.80475
SGTA	0.334375
HIST1H2BI	-0.761125
PSMD6	-1.45575
KIAA1257	0.986
C18orf55	0.26525
FLJ20273	-1.12645454545455
RPL28	-0.700666666666666
EPYC	-0.154375
NOX3	-0.248333333333333
ELAC1	1.164125
METT11D1	-0.826
BIN2	-0.88375
NACA2	-0.4786
CCDC17	-1.0722
HM13	-0.971769230769231
UBOX5	0.281363636363636
UBE2O	0.0552727272727273
UBL5	0.8386
APOLD1	1.0557
C9orf31	-0.0235
TNFSF8	0.0103333333333333
ARHGAP29	-0.7768
PROKR2	0.105666666666667
PDE5A	-1.47025
C6orf12	-0.126333333333333
TOM1L1	-1.53633333333333
WHDC1	0.319
FOXI1	-0.103375
RAB4A	0.637153846153846
TMEM39B	0.0582
ATPBD1C	-0.512
FARSA	-0.644
PLEKHG5	0.1448
CMAS	-0.583875
OR7E24	-0.899
SLC30A1	-0.9584
CDC42EP5	0.243125
PLAC1	-0.7886
KLHL18	0.360625
LBA1	-0.308615384615385
TAZ	-1.4012
CRIP2	0.131363636363636
BTBD11	-0.751333333333333
C16orf72	0.8554
DIO2	-1.29246153846154
LRRCC1	0.69175
CCDC136	-1.554
PRX	-1.06
RBM5	0.573461538461539
TMEM85	0.7845
TUBGCP4	-1.56275
APLN	2.03527272727273
CDK7	-0.602
SSR2	0.162733333333333
CRELD1	-0.1702
C19orf46	-2.3264
GAL3ST4	0.48975
KBTBD10	1.463
IL28A	-0.058
WDR27	-1.75466666666667
MCM2	-0.180375
SOX14	-0.888
FLJ39743	-0.0583333333333333
KIAA0922	-0.165727272727273
HIPK4	-0.454333333333333
FLJ25758	-0.298333333333333
C16orf57	-0.186866666666667
PDZD2	0.608818181818182
MCC	1.27972727272727
HHLA3	0.129461538461538
ID2	1.3584
C20orf23	0.0356666666666667
ZNF688	0.9164
APOC2	-0.798
LOC440093	-0.3044
FAM50B	1.90725
PWP1	-0.246333333333333
DNAH10	2.2826
HIST1H2BA	0.897833333333333
GPR56	3.1215
METAP2	-0.1918
PAN3	0.069875
STXBP4	0.6478
PDHX	0.0813333333333333
MTA1	-0.420176470588235
ZBED4	0.642727272727273
ZNF720	-0.7036
CDK2	-1.60645454545455
RHOJ	1.34963636363636
CDC37	-1.185625
ZER1	-0.0722
GRK4	2.1016
PRPH	3.1472
POLR2A	0.430818181818182
OGFOD1	-0.3892
NOL5A	-1.376
PHEX	0.980666666666667
FLJ16478	-0.0238
C20orf117	-0.214090909090909
CAMTA2	0.3324
C11orf74	1.258625
DDX17	0.731
C5orf27	0.0986
PLEKHA2	-0.328846153846154
PDE4DIP	1.29292307692308
SCN7A	1.59525
ZNF559	0.7485
CXCL10	2.8302
ZMYM4	0.67975
STK32B	2.0044
KIAA0888	1.30761538461538
TACR3	0.254
CKAP2L	0.6376
KIF1A	2.001625
RSPRY1	1.155
VCAN	0.9426
CYP27C1	0.0276666666666667
SYDE1	-0.913375
MED12L	1.00916666666667
ZDHHC21	1.33109090909091
NHS	1.46666666666667
TM9SF3	0.16575
DDHD1	0.683272727272727
MAFG	0.0161764705882353
BICD2	-0.698538461538462
C14orf119	-0.195875
C14orf43	0.222555555555556
CDH7	2.1655
ALKBH5	-0.234055555555556
JUP	-1.41845454545455
TMEM41A	-0.858875
MAMDC4	-1.0385
CBX3	-0.4022
LRRC18	-0.244
RBMXL2	1.1032
PLA2G4D	0.355
FGF13	-2.5987
KIF3A	1.99375
PDIA6	-1.0174
DCXR	0.6572
CASKIN2	0.4549375
EHD1	0.586714285714286
MARCKSL1	1.138875
ZNF496	-0.704625
SCAF1	0.359375
KCTD8	0.5066
TRAF3IP3	-1.65557894736842
LSR	-1.3196
CXorf1	3.36316666666667
C14orf112	0.719625
EIF2B1	0.0922
OMP	-0.387
GSTZ1	-1.0428
LOC92017	0.7934
ISLR2	0.532333333333333
C12orf36	0.241333333333333
GATA2	-1.990375
GABRA5	-2.99966666666667
CELSR2	-0.130631578947368
STAM2	0.615
TNAP	2.91266666666667
PTPMT1	-0.8135
GRP	4.4008
SV2A	0.99325
MAGEA12	-3.8536
CACNG1	2.08066666666667
C18orf19	-1.098
GSG1	0.558625
PTPRJ	0.115473684210526
FRMPD1	0.602
ZNF668	-0.4268
PLEKHJ1	-0.4211
ADAT1	0.0514615384615385
TMEM50A	0.231
UCN3	0.229333333333333
HOOK1	0.0397272727272727
IL17B	-0.634
MLKL	-2.23775
TTC14	0.5265
KLHL5	0.405181818181818
CRYL1	-0.133125
FOXH1	-0.115333333333333
NFYB	0.1802
PPM1G	-0.556833333333333
GOLGA2LY1	0.415
NMT1	-0.4887
HADHA	-0.513923076923077
CHSY-2	2.0964
PLEKHF1	0.0374444444444444
SAGE1	-1.8185
MUSTN1	0.2574
SUHW4	0.9318
TFEB	1.348
ZFYVE27	0.4436
ATG12	0.495555555555556
BMI1	0.899166666666667
ZIM3	0.08575
MYH4	-0.216666666666667
MASP1	1.0423125
KIAA0984	-0.281
RPAP2	-0.6384
ASB5	2.00983333333333
BOLA3	-0.764625
MIA3	1.002625
KRT35	0.222
KIR3DL3	0.278333333333333
MRPL51	0.2002
SEMA3F	-1.044375
NDUFB2	0.547875
LOC253012	-0.1802
FAM46C	-1.48635714285714
G6PC	-2.4525
CSAG3A	-3.6625
PREX1	2.036
SLC25A45	-0.25575
MAPKBP1	0.328923076923077
CPE	2.16892307692308
GNB1	0.0565
CXCR6	0.124
TRIM46	-0.150333333333333
C16orf3	-0.163
HPSE	0.6025
TIGD3	1.428
SPG3A	3.6446
LCAT	0.18825
ST6GAL1	-1.64717391304348
POMC	3.0252
FLJ36031	-1.949125
NSMAF	-0.268375
SKIL	-0.694333333333333
ADSS	-0.488375
HMGCS1	0.229533333333333
POLR3F	0.5995
RAB10	-0.264
ZNF277P	-1.36354545454545
ZBTB7B	-1.1059
DHRS1	-1.4514
ABCC13	-0.350125
CNOT3	0.1816
NFKBIA	-0.2872
GAK	-0.356555555555556
SFT2D2	-0.05
HOXA6	-0.109666666666667
CRTC1	0.4255
LY6D	-1.038375
C20orf72	-1.10875
CPT1A	-0.9318
LMO1	3.786
EIF3I	0.0304
PRB4	0.0116
MCM3APAS	-0.196272727272727
C20orf132	-0.273923076923077
FOXF2	-2.4016
S100A12	0.179
MLH1	0.998125
ACTN1	-0.439461538461538
MRPL36	-0.08225
C20orf106	0.9582
FBXO6	-0.587375
MKS1	-0.178571428571429
CX3CR1	-1.47918181818182
PDE1B	-0.103
PLP1	0.9164
KISS1	-0.0485
C14orf2	0.567375
TBC1D3P2	-0.2934
COMMD6	1.89569230769231
ANKRD7	0.1744
PTCHD1	3.5325
NARS2	-1.1126
DOCK7	0.474454545454545
FAM127B	0.4601
LOC390243	0.473125
N6AMT2	0.6692
ZNF391	-0.938666666666667
DNAJB14	-0.27725
WRB	0.8827
BPI	-0.391133333333333
TTC4	-1.478375
FAM10A5	-0.4352
GOT1L1	0.0611818181818181
MAGED1	1.84754545454545
RESP18	0.3428
WFDC6	0.693
MT2A	1.89266666666667
C11orf56	0.1918
KIAA1432	-1.36833333333333
ROR1	-1.4971
HSD17B14	0.562875
ZFAND2B	0.1442
SAMD4B	-0.163
HEXA	-0.477454545454546
HNRNPU	0.312857142857143
USP39	0.199
NRD1	-0.8464
R3HDML	-0.0042
FLT4	0.0474444444444444
OMG	4.912
OR52N4	0.214666666666667
LOC399818	-0.443
ELA2	-2.637
VENTXP1	3.746
RFC5	-0.618666666666667
OR52L1	0.084
PAX5	0.0966666666666667
FBXO2	-0.1074
GMEB1	0.85
AKT3	1.52875
CRB1	6.460875
CTTN	-1.334125
UTP15	-0.464125
HSBP1	0.527133333333333
PHF11	0.7768
NDEL1	-0.2745
USP8	-0.0473333333333333
BAIAP2	0.150761904761905
SI	-0.0597142857142857
ARSJ	-0.707125
BAAT	-1.5228
KCNS3	-0.314375
LOC126147	-0.315
TMEM37	-1.5244
C1orf162	1.255125
MBD1	-0.276153846153846
ITGAL	-0.669
WDR73	-0.206125
GKN2	-0.226125
ARFGAP1	-0.7046
SLC5A8	-3.2725
ZBTB40	0.0726428571428571
CYP4B1	-2.823125
LYPLAL1	0.784
CHST3	1.1682
MAP3K9	-0.165666666666667
BTAF1	-0.3835
TFAP2E	0.406666666666667
RBM35B	-3.689
LOC441251	-0.000624999999999997
ANKRD25	-1.64568
UQCRC2	-0.234
MAEA	0.385133333333333
HYAL1	-2.07138461538462
RNPEPL1	-0.73825
CPSF2	-0.8659
PSD3	1.73507142857143
ABCA13	-0.1694
AGR2	-4.15581818181818
GBX1	-1.37366666666667
HDLBP	-0.0898888888888889
ACY3	-0.7564
HECW1	1.9296
ZNF519	-0.7334
HOPX	4.1593
ZNF304	0.852090909090909
OR12D3	-0.071
FKSG43	-0.0192
METTL1	-0.4748
MFSD3	-1.50885714285714
PSPH	-0.885
CLCA3	-0.197
DARS2	-1.152
CDC25A	-0.404666666666667
BAIAP2L1	-2.8692
B3GNT5	2.13872727272727
USP29	-0.0158333333333333
ARHGEF10L	1.23569230769231
ATOX1	0.823545454545454
ADAM30	0.56525
DNASE1	-0.6778
STT3A	-0.9765
RAB6IP1	1.7788
PTN	6.05492857142857
C1orf106	-0.9073125
HECA	0.9978
RNF122	-0.081
SLC22A18AS	-0.02375
GNG8	1.647125
ELP4	0.0938
FAM65A	0.15875
RPL10A	-1.0015
IRS4	-0.00749999999999998
MACF1	1.35638461538462
SEC24D	-0.0578
LOC374395	-0.0586
TGFB2	0.602636363636364
MDFIC	-1.8463
CHRNE	0.606888888888889
PCMTD2	1.929375
ATP6V0D1	0.7585
MTA2	0.8836
LZTR1	-1.032875
RAP1A	-0.2775
AXIN1	-1.33190909090909
POLR1C	-0.9784
TRIO	2.2154375
PLXNA4A	0.98075
C5orf33	-1.3416
DEPDC1B	-1.00536363636364
ZNF473	0.3185
MTM1	0.5325
GPR107	0.57075
CSNK1A1L	0.14825
FLJ14154	-0.9448
NLRC4	1.6046
ENPP4	2.547625
PADI3	-0.254666666666667
RNF170	-0.25
CG018	0.46425
C16orf7	0.1624
KCNE1	2.0675
NRM	-0.4665
SLC37A3	-0.260777777777778
TPD52L2	-1.869
UNC5B	-0.0752
C12orf12	0.29725
SDHB	0.0368
CLRN1	0.0653
NUDT10	3.246
UGT3A1	0.056
FBXW8	-0.590818181818182
RHOF	-1.14641666666667
PTPLAD1	-0.625
MYO3B	0.6135
DERA	-1.1708
TPP2	0.4376
C19orf53	0.725375
GINS3	-0.6294
ST6GALNAC5	-1.58733333333333
CHSY1	-0.9264
MGC15705	-0.102666666666667
GPR83	0.483888888888889
EXT2	0.366636363636364
DOLK	0.8164
TUBAL3	-2.6262
ACVRL1	1.21761538461538
ABL2	-0.1188
C14orf156	0.326375
PTPRZ1	4.99218181818182
DIP2C	1.85436363636364
LAMP1	-0.4594
RXRA	-0.989846153846154
MAP3K5	0.861
ALKBH1	0.265125
PDLIM7	0.1271
ARL14	-2.06466666666667
SNIP1	-0.544
TIMP3	-0.8918125
RGS3	-0.999375
SPAG16	2.48438461538462
ABHD4	0.1104
ARHGEF12	0.3086
GLUD2	-0.378666666666667
RAC2	-2.253
UAP1L1	-1.26933333333333
SLC18A3	1.021
YOD1	-0.506866666666667
RALY	-1.428
HMOX2	0.0629
DGKH	-0.19
DBNDD2	1.641
YIPF4	-0.199545454545455
THAP10	1.4064
ZNF513	-0.025
HAGHL	-0.889625
ITGB4	-1.66433333333333
CCDC141	-0.753333333333333
YTHDF3	-0.7438
C5orf28	-0.3466
RPL7L1	-0.5107
TMEM30B	-1.02611111111111
ANKRD35	3.83433333333333
DUOXA2	-0.1624
TBC1D5	-0.0836363636363636
DFNB59	0.306666666666667
HRH4	0.125
MYO6	0.620307692307692
DNAJA4	0.842909090909091
RBM24	0.3517
CEACAM20	-0.091
RBM23	-0.495
NGFB	0.124666666666667
C1orf63	-0.254923076923077
KRTAP7-1	-0.233333333333333
PERLD1	0.38
NPB	0.145666666666667
C17orf59	-0.123923076923077
HSPBAP1	0.0014
SLC15A4	-0.5156
PRTFDC1	3.4578
OSMR	-1.33177777777778
CYSLTR2	0.226
C19orf25	0.0124615384615384
KIAA1797	0.108666666666667
NLRP6	-0.316333333333333
FAM105B	-0.557384615384615
SCRN2	-2.140125
LRRC58	0.168333333333333
RNF17	-0.0978
NEIL3	-1.0695
FAM137A	1.7862
SKP2	-1.663
PARVA	0.2356875
PKLR	-1.404
RNF34	-0.2749
A3GALT2	-0.302
C12orf50	0.94
SUNC1	-0.4468
FAM102B	-0.236375
CCT2	0.0534
LRRC37A2	0.344333333333333
ARF4	1.45333333333333
SIKE	0.184454545454545
C8orf48	1.799625
MBTPS1	-0.831222222222222
GPSN2	0.203666666666667
NCF2	0.75
SLC12A6	0.5715
MRPL48	-0.5668
HMGN3	0.1735
LRRC62	0.478
PAX9	-1.809
FAM55A	0.411666666666667
C20orf42	-1.191125
SCML2	-0.900375
BCL9	0.0948333333333333
FAM40A	1.1302
C9orf41	-1.5815
ZNF774	-0.313666666666667
LETM1	-1.1706
PLXNB1	0.024875
NIPSNAP1	-0.7364
USP10	-0.3592
F9	0.1332
LIPE	2.2572
CNGB3	0.42
C12orf52	-0.4976
PI4K2A	0.0269
MED8	0.0664
STAT4	-0.405384615384616
FGD4	0.813625
RNF145	1.565875
WDR32	-0.426636363636364
CLDN2	0.009875
TCEAL8	0.234
ZMYND8	-0.603714285714286
PDXK	-1.09083333333333
GATAD2A	0.0868
PTGES3	-0.597666666666667
CCM2	-0.6956
TAP1	0.624545454545455
ZNF670	0.2678
ETS2	-1.19961111111111
C6orf166	0.940625
PRMT2	0.114888888888889
OR4B1	0.215
INTS8	-0.643
CCDC102A	-1.6408
CCDC83	-3.383125
ITGA1	0.271076923076923
EPHA5	2.21107692307692
FAM24B	0.6395
TSGA10	0.7946
HAL	-2.633375
MYOT	2.1946
SPACA3	0.000400000000000011
BCL2L2	-0.2885
CUGBP2	1.814
CCNB3	3.8096
RNF113B	-0.0562
MERTK	0.5456
BAG1	0.5218
VPS36	-0.9638
ORMDL3	-0.308692307692308
C1orf190	0.5222
ZNF625	0.1148
CORO2B	2.518
ALOX15	-0.535666666666667
CST1	-0.412
NUPR1	-0.880375
CCL7	-0.8842
SMCR5	-1.44466666666667
DSC2	0.274333333333333
RBMS2	0.179
GRIK4	1.60966666666667
TRIM65	-1.18484615384615
TMPRSS6	-0.676842105263158
TP53INP2	1.386
GLB1L	0.10075
LOC388284	-0.842625
PUS1	-1.24742105263158
BCL9L	-0.854666666666667
OLFM1	0.8948125
RET	-2.3797
MASTL	-0.6195
ALX3	0.3896
IL1RL1	-0.548285714285714
ZNF765	-0.981461538461538
C14orf138	-0.9188
SNX10	1.666625
TAC4	0.09
C1orf64	-0.7897
POGK	0.5751
MAPK9	-1.2534
ZNF366	1.0006
C8orf79	2.30369230769231
CLDN7	-3.17672727272727
OR5AT1	0.151333333333333
TRIM37	-0.9984
LRRC25	1.6718
GRHL2	-3.40661538461538
TEKT3	-0.21
LASS5	-0.311285714285714
ABCC4	-0.6524375
DLG3	-0.745545454545454
VGLL1	-0.079
ZFP36L2	0.49
MFRP	0.132375
KIAA1799	0.508
FLJ44379	-2.561
PCNX	0.121
ANXA9	-2.80566666666667
CYP4V2	-0.270846153846154
PIK3C2A	-0.0984
SRR	1.673
NOL3	-1.6104
IFITM2	-0.757
ARNTL2	-0.4662
ZNF595	0.489
NLRP13	-0.596666666666667
ASPH	-0.739636363636364
CPA2	-0.415333333333333
PVRIG	-2.028125
LEPR	-0.9525
C16orf42	0.066875
SH3BGRL	0.2878
FAM77D	4.5772
FNDC7	-0.5955
C9orf6	0.137875
NOTCH2NL	-0.742714285714286
PGBD1	1.3355
SYNGR2	-2.434375
PITPNA	-0.837333333333333
PRPF4B	-1.01828571428571
SLC43A3	-2.31352631578947
NRBP1	-0.456
SLC25A22	0.181333333333333
ILK	0.0433636363636364
SLC22A8	0.272375
MRPS7	-0.0739090909090909
PITX2	-4.4366
FABP3	0.307363636363636
OR1L1	0.387666666666667
LOC728215	2.9389
BLID	-0.818666666666667
KIAA1217	-2.21804761904762
TFPT	0.7266
AP4B1	0.304
VBP1	-0.1006
OR1K1	0.208
MORC3	-0.0316
BHMT2	0.312625
C3orf10	0.570090909090909
FZD7	-1.125625
WFDC10A	-1.111
PMS2CL	0.5109
CCDC32	0.664625
FA2H	0.5036
ALG13	-0.647333333333333
TTLL7	1.22161538461538
SPOCK3	5.31075
SLC13A2	0.121666666666667
AIM1	-0.4098
GPRC6A	0.663
EGR2	4.8144
MED11	0.4174
WWC1	-0.2124
SH3GL3	2.6088
RIF1	-0.534166666666667
PRLH	0.0783333333333333
VLDLR	1.607
DBT	0.0039047619047619
C21orf63	-0.3332
CGGBP1	0.127818181818182
KRTAP12-2	-0.225666666666667
TADA3L	0.815727272727273
ZBTB16	3.5196
PDGFB	0.153909090909091
RFX1	0.467454545454546
UQCRB	0.0984285714285714
LOC133874	0.828
HPS3	-2.22866666666667
LGALS3BP	0.166615384615385
DKFZP564O0823	1.83026315789474
MRFAP1L1	0.2303
HOXA10	-3.21275
NGB	0.993
KIF21A	1.82229411764706
IFLTD1	0.92
LZTS1	1.17990909090909
ARHGEF3	2.1656
RHBDL3	3.24366666666667
CSNK1G2	-0.04975
ChGn	1.1524
KIAA1244	1.70775
GABRB2	0.354
MGC72080	-1.2835
CD27	0.5674
EGLN1	-0.399
PEX13	-0.8336
RWDD3	-0.0444
RNF12	-0.360875
GRIN2B	3.04666666666667
ADAMTS14	-0.257
DYDC2	1.95725
ATP6AP1	0.474461538461538
NR1H2	-0.695444444444444
PDK2	0.0728
C3orf17	0.2215
SLC38A2	-1.20022222222222
SLC25A29	-0.2525
C15orf29	0.7273
ADAM9	0.169625
TMUB2	0.251090909090909
GPR176	-0.0772
AGK	-0.430363636363636
MCCD1	-0.03
NDUFA4	0.855
TMEM146	-0.025
DUSP1	0.3558
UNQ6975	0.384666666666667
EMX2OS	4.0502
INSM2	4.4798
LUZP4	-0.2258
SETD6	0.511
P2RY2	-1.8842
SLC45A2	-0.706333333333333
RABGAP1	0.78
UBXD5	0.2614
GPRC5A	-2.79871428571429
PAK3	4.886125
LOC63920	0.861833333333333
TGFBR1	0.227692307692308
KRTAP6-3	-0.0116
SFMBT2	-0.406
CDC42	1.0043
C11orf35	-0.684
TTLL2	0.1532
UACA	-0.527
CD97	-1.357
SETD5	1.08009090909091
NINJ2	-1.146
PTER	-1.24125
POMGNT1	0.1786
KRTAP4-2	-0.0133333333333333
ECGF1	-0.129727272727273
HRB	0.0970714285714286
ATP1B2	2.22478571428571
LOC400506	-0.8878
COL4A3BP	0.766
C6orf97	-3.14816666666667
GRHPR	-0.6479
TAS2R1	0.137
SEMA7A	-1.0122
EDF1	0.3332
ODF2L	1.23218181818182
PCID2	0.000250000000000007
GTF2H4	-0.432
ZCCHC3	-0.177
CGB2	0.225875
NEUROD1	5.258
C20orf75	-0.324
RP5-1054A22.3	0.698125
IFNA5	0.562333333333333
ZNF134	0.306
MGC119295	-0.3615
ZSWIM6	1.2864
SMEK1	0.1765
PCGF2	0.809083333333333
C1orf102	1.3856
CYP2A13	0.448666666666667
KCNH6	0.477857142857143
MDM1	0.306307692307692
ALDH7A1	-0.6445
C9orf75	-1.0256
VDAC3	-0.1302
OR51T1	0.207666666666667
EIF3F	-0.619
KCNJ10	1.54236363636364
LENG8	0.231
EDEM2	-0.503375
CCNJL	0.579375
DHX37	-0.578
CRYGN	-0.421333333333333
AATF	-0.6513
ZNF630	0.9104
E2F5	0.785333333333333
WFDC13	-0.7875
FTSJ3	-0.7545
C4orf33	0.8092
LHFPL4	3.491
C19orf56	0.6648
SMAD4	0.607
AFM	-0.817142857142857
G0S2	-1.3902
FCHSD2	1.22084615384615
RRP1B	-1.1875
EEF1B2	-1.0055
STAT6	-1.709375
ZNF195	0.0502
GNL1	-0.584875
ZNRF2	-0.76475
PER3	0.365363636363636
ASB16	0.0653333333333333
C10orf10	0.196578947368421
ADCY8	3.165625
C9orf58	2.2285
ARMC10	-0.805142857142857
PSG1	-1.56066666666667
DHX34	-0.2698
VARS2	0.7362
NFIC	0.122
ITPR2	0.1524
AGXT2	-0.298714285714286
OR6K3	0.117333333333333
H2AFZ	0.7473125
MLLT3	0.71275
COX4I2	1.0546
CCNT2	0.00630000000000001
PLK4	-0.831272727272727
NUMBL	0.394625
MED16	-0.2202
PLEKHQ1	-0.0236
GOSR1	0.937384615384615
BTG4	0.223
RPL30	-0.428666666666667
IGSF5	0.716
IGFL2	0.217125
ELMOD2	-0.578625
SHC3	4.113
HAVCR1	-0.431333333333333
DYNC2H1	-0.279909090909091
RNF5	-0.039
C2orf7	1.2606
NLF1	0.402
KLHL25	0.9185
LRP10	-1.35484615384615
KRI1	0.1414
PUS7L	0.116625
MGMT	-1.3952
HOXD1	-0.694625
CSH1	-0.169642857142857
ATG16L2	-1.3608
FLJ44635	0.0905
CHODL	2.247
EXOSC8	0.0216666666666667
SLC28A1	0.0436
MYO7B	-0.321375
SEH1L	-0.226153846153846
MTNR1A	0.18075
TSPAN5	0.99275
CDC45L	-1.861
AMIGO1	-0.308666666666667
ATAD3A	-0.779636363636364
OSGIN2	-0.21225
PDIK1L	-0.0539999999999999
DARC	2.03554545454545
PIPSL	0.177333333333333
SHMT1	-1.409
CRISP3	null
POPDC2	1.14575
ZRANB2	-0.339222222222222
FBXL8	-0.2978
TRIP13	-1.43857142857143
EIF5AL1	-0.2985
POU5F1P3	-4.90828571428572
IL6	-1.700125
CXorf38	-1.492
IFNA16	0.016
FBXL2	1.818
BRD1	0.2694
STATH	-0.1086
FBXO44	-0.078125
MCCC2	-1.13066666666667
CDC2	-0.576538461538462
C5orf23	-3.165
IVD	-0.99975
C10orf122	-1.0586
MSL3L1	0.445769230769231
MVP	-2.4374
EPOR	-0.999071428571429
ZMYM1	-0.555625
BCL7C	-0.298625
PSTPIP2	-1.54892307692308
LYPD1	2.378
OR8G5	0.285
ZP3	-0.775375
BCAS4	-0.733625
EDG6	-0.7586
ISY1	-1.4664
PRAMEF2	0.4075
CUL1	-0.503181818181818
RNF213	-0.395384615384615
CCRK	1.4712
DHX9	-0.1982
C13orf29	0.885
NCKAP1	0.156285714285714
MRPL43	0.812444444444444
XPR1	0.263
PKN2	0.831
PODNL1	-0.962
ZNF333	0.775272727272727
DALRD3	-0.7248
OPN1SW	0.0963333333333333
BTBD6	0.9996
C11orf82	-0.402666666666667
OR5P3	1.46
DUSP11	-0.0632
L1CAM	-0.292428571428571
NEK11	0.61375
OR7E91P	0.835
CNTN3	3.35076923076923
CREB3L2	-0.456166666666667
ZBTB37	0.495666666666667
KIAA1324L	-0.4798
NDUFB10	0.3635
NUDT2	-0.5592
GTPBP8	0.2546
CACNA1D	0.783818181818182
PRKAA2	-0.010875
PRDM8	0.446666666666667
MGC16075	-0.790375
KRT14	-2.38989473684211
PP8961	0.288125
MRPL18	0.5148
ABCG2	-1.5682
PACRG	3.1984
BBS2	1.476
KREMEN2	-4.04233333333333
FBXO21	1.787
HNRPUL1	0.677875
GRB10	1.083
CLSTN1	0.301454545454545
LMAN2	-1.02815384615385
C17orf61	-0.0438
NIPSNAP3A	1.3482
INSIG2	-1.41675
PCDHB7	1.284125
STXBP2	-1.54227272727273
CMAH	-1.7666875
SEMA5B	3.1956
ZNF155	0.21625
COQ6	0.691875
PRPF4	0.191
TSPAN15	-0.0417142857142857
VN1R5	-0.1126
LATS2	-0.911666666666667
SELK	1.636
PGK2	-0.3874
MS4A1	-1.55245454545455
TYW3	-1.39376923076923
KRTAP5-1	0.4276
RCCD1	-1.667125
BTN1A1	1.1944
DDX28	-0.0442
TMEM65	0.677545454545455
LOC92345	0.0115
TTC31	-0.4996
WDR46	-0.910625
CHP2	-0.348
LSP1	-0.833
ZNF542	0.869
EXOSC1	0.2178
ARHGAP18	-2.343375
LRRTM4	3.00327272727273
MAOB	2
CACNB4	2.6156
MGC33846	2.6917
RANBP3L	-0.127727272727273
ATP5L	-0.2863
ONECUT1	0.242666666666667
NUDT9	0.29
TMEM149	0.613666666666667
STX17	-0.4712
IGSF10	-4.513
TMPRSS9	0.0923333333333333
BMPR2	0.413538461538462
ALLC	0.1418
KLF7	-0.0708181818181818
GCC1	0.0580769230769231
TIMM9	-0.3388
CDO1	3.8415
MGC10701	-1.71175
IFI6	1.777625
FRMD8	0.86
MGAT2	-0.3702
WBP5	1.280875
CNIH2	1.3484
KIAA0907	-0.243846153846154
KCNH8	3.95
CTSG	-3.7182
GRIK1	1.2505
CUL5	1.102
FRMD1	0.0503333333333333
OR9A4	-0.133666666666667
SYT6	3.2799
FOXD4L2	2.2934
ANAPC2	-0.1615
OPN5	0.0235
TAF13	0.7526
LYG2	0.796333333333333
GGNBP1	-0.176
C11orf40	-0.145
OTX2	-0.43
REG4	-0.249888888888889
EIF5	0.96155
PALB2	-0.0494
SEPSECS	-0.151
RNASE3	-0.2552
TRIM49	1.39833333333333
POLR2K	0.222583333333333
GPR42	0.0986666666666667
C8B	-2.607
SASS6	-0.8698
PREB	-0.68675
OR3A3	0.00833333333333333
TUBA8	0.994
IGLV2-14	-1.5624
STIL	-0.7232
ANKFN1	0.309
NME7	0.9506
HOXC12	-0.9088
UBE2C	0.459818181818182
FHOD1	-1.87009090909091
CDK2AP1	2.2600625
OR6K2	0.099
DHPS	0.7884
RPL5	-0.4925
TRGV5	0.0806666666666667
LOC541472	0.8749
HCCS	-0.6447
DENND1B	-0.0446666666666667
LHX3	0.02
OR5D16	0.457666666666667
CXorf57	1.805125
IRF2BP1	0.8412
