Hybridization REF	TCGA-06-2562-01A-01R-0791-07
SGPL1	0.410625
GON4L	0.379722222222222
AFG3L2	-1.255
C5orf15	0.757375
UBXD1	0.437230769230769
LILRB4	1.307375
GSTA4	1.587
ADIG	0.305666666666667
GRIPAP1	-0.2748
HIST1H3B	-1.080875
BTRC	0.035625
USP49	-1.10733333333333
IQCH	1.17609090909091
ACBD6	-0.1794
YEATS2	-0.1572
CABP5	0.0858333333333333
TRIM3	-0.8198
HNRPM	-0.7614
FGG	-4.72084615384615
C18orf16	0.9254
CLEC2B	0.481
PQBP1	-1.250875
JTB	0.186
REST	0.9515
SLC8A3	1.281875
TMEM16H	0.2222
MRPL47	0.297272727272727
EVI1	1.42753846153846
MUC1	-1.653
TEAD3	0.00863636363636364
STOML1	1.0563
USP24	-0.297916666666667
PNMA5	2.407
MAEL	4.813875
LBP	-0.300428571428571
HSD17B4	-0.269363636363636
SEC31B	-0.7744
IDH2	-0.446769230769231
SFRS16	-1.4639
AICDA	0.641333333333333
RNF180	2.4642
C1orf56	0.00887500000000004
FLJ10324	0.730375
GPR148	-0.304333333333333
MEF2A	1.42213333333333
ASF1B	-2.885625
HTN3	0.3598
RNF215	0.456833333333333
SLC4A3	2.76375
ADAMTS9	2.41907692307692
C9orf66	-0.492875
FOXD3	0.208333333333333
GSDM1	0.435666666666667
IFITM5	1.819
PODXL2	-1.203625
C1orf176	-1.772
RPS3	-1.6514
hCG_2004593	-0.6287
COL21A1	-1.631
NTNG2	2.02975
RAI14	-0.135375
P76	-0.0488
LRFN3	0.5589
FAM14B	0.8071
FKBP14	-0.6794
TNNI3	-1.357
HOXB3	2.00681818181818
SGCB	1.5538
PPAPDC3	0.7638
FRAT1	-0.665125
MORN1	-0.2535
ARHGEF2	0.5872
BNIP2	0.3758
DHX30	-0.4532
EEFSEC	-1.5298
FGF20	1.54766666666667
FLJ38973	0.283555555555556
PLCH2	-0.173625
CCNG2	-0.291272727272727
PSPN	-0.119666666666667
WDR88	-0.0306666666666667
HOXB13	-0.9667
MTMR8	-1.46966666666667
SPAM1	-0.47
PPP2R1B	-0.588272727272727
TANC1	1.6596
CNN3	2.87092307692308
CHGA	3.71390909090909
C9orf128	0.0972
CACNA1B	0.570375
MMAB	-0.427076923076923
RHOA	-0.0484
RAPGEFL1	-0.5004
SLC1A5	-3.80125
CALCA	-0.0260909090909091
SYCP1	0.0671666666666667
CXCL11	1.2405
GFI1B	-1.7115
PSCD1	-0.455125
C11orf58	0.672125
MGC45438	0.426625
NUDT18	0.018375
ASB3	0.6445
ZP1	-2.77333333333333
LPPR2	0.416307692307692
ZNF527	1.306
ZNF771	0.757181818181818
TTBK2	-0.3208
TRIM55	-0.4092
GJB3	-0.579125
PRSS35	3.1098
SCRG1	6.4166
ZDHHC24	0.2186
DUSP26	4.819
C1orf51	0.184272727272727
DNAJC3	0.622375
LITAF	0.5089
ZNF410	0.5914
AFP	-5.077375
ZW10	-1.1506
PHOX2B	-0.126
VILL	0.1066
ELOVL7	-0.1471
LOC644186	1.0955
PPP3CC	1.2312
CHST13	-1.5154
WDR40B	0.1010625
MEA1	-0.1094
HILS1	0.2348
DLX6	-1.714875
NKG7	1.161
EMP1	4.0696
ACTR6	0.554
CHCHD7	0.676894736842105
COG2	0.481538461538462
TCEA2	1.69784615384615
TARS	-1.0538
FLJ20294	-0.74625
ZNF92	-0.1757
TRAPPC2L	-0.209076923076923
ARHGAP28	-2.2325
CCDC109B	1.134
LGTN	-0.574625
INGX	0.649
LOC124446	-0.0236
RPS2	-1.83966666666667
C17orf75	-0.7465
NBPF1	-0.614666666666667
SLC2A8	0.327066666666667
SNRPE	-0.8306
CARD6	0.2718
IL13RA2	2.28854545454545
CUEDC2	-0.3877
C4orf19	1.642
AOC3	-1.01663636363636
MTHFD2	-1.463375
OR5M9	0.209666666666667
C4orf38	-0.36125
SS18L2	0.342
OAS3	-0.4215
LARGE	-0.2256
LRIG3	0.466875
LIMA1	1.6804
STARD3	-0.683
VPS39	-0.4044
CTAGE6	-1.035
ODAM	-2.8775
MORF4L2	-0.407727272727273
GSTO2	-2.069
MTFMT	-0.4528
PRKAB2	0.526526315789474
ZNF76	-0.199375
HSPB2	4.68533333333333
CRB2	3.5606
KLRK1	-3.1245
LYST	1.71981818181818
UBE2M	-1.17625
SLC16A9	0.8508
ZNF281	-0.529833333333333
ST8SIA1	2.59772727272727
C9orf105	-0.831333333333333
ANKRD46	1.277
FAM108A3	0.106
C20orf91	0.679
ZYX	1.44575
RSPH1	2.398
ZSCAN5	0.2882
RIMS3	0.5365
KRT76	0.207333333333333
CEACAM4	0.753125
SIRPB1	0.608818181818182
CFHR4	-0.803
SOX3	0.342571428571429
GATAD1	0.7586
C21orf57	-0.9736
TMC8	-0.58975
AVIL	0.749222222222222
LMOD1	2.1226
HIGD1A	1.83918181818182
NEU3	-0.000750000000000001
DES	1.7505
BZW1	0.0353846153846154
ZNF221	0.00433333333333334
CCDC27	-0.170666666666667
GDAP1	1.057
RBBP4	-0.8596
MGC40499	0.913
PHKA1	-0.9876
PRKAR1A	0.143130434782609
HSD3B1	-0.2224
RAD52	-0.360125
CD207	0.139333333333333
LOC389791	0.387333333333333
RSPO1	-0.301875
TMEPAI	3.70990909090909
MFSD2	1.91418181818182
ETV4	-1.82523529411765
SCGN	-0.194333333333333
LOC391356	-0.0874
MPP1	-0.0735
STARD3NL	2.1668
TFAP2D	-0.337
CD2AP	-0.934909090909091
CCL20	-0.83475
CCDC86	-1.82133333333333
ZFP30	0.204333333333333
CTBP1	0.225066666666667
MAK10	0.799125
STXBP5	-1.88828571428571
LOR	0.304461538461538
MAP6D1	1.2276
ARMC7	0.165333333333333
TMEM150	0.661769230769231
NSL1	0.2838
KIF5A	1.8121
ASCC2	-1.215875
PSENEN	0.4135
OPTC	-0.429666666666667
FCRL2	-0.6865
KBTBD11	1.98881818181818
PCK1	-2.5641
CENTD3	2.318
MEGF8	0.700454545454545
ALPPL2	-0.2018
OBFC2B	-0.732571428571429
ZFYVE20	0.296363636363636
GALC	2.534375
CTRB2	0.1794
C20orf71	-0.0685
TBKBP1	0.398125
CAMLG	0.8898
TREML4	0.735666666666667
RSAD1	-0.0382
TUBA3D	-0.190615384615385
KIAA1833	-0.243
PNPLA1	-0.37
LRRC34	1.714
CDH26	0.56175
ZNF167	0.894375
ZBTB26	-0.511461538461538
VWF	4.29415384615385
VTN	-1.19342857142857
BAD	0.8238
PDS5B	0.7171875
ZNF644	0.5794
SH3GLB2	-0.831545454545454
SMPDL3A	0.821307692307692
NRG2	1.25018181818182
IL15	0.149375
GABARAPL1	0.4665
LAT2	1.24823076923077
SLCO1A2	-0.2515
LIG4	0.150375
GSDMDC1	-0.579363636363636
BMP4	-2.66254545454545
METT10D	-0.0894545454545455
SYCE1	0.4548
SPANXD	-5.8694
SLC12A9	0.736875
MC1R	-0.248
RNF168	-1.1202
TRIM69	1.036
GALNT7	0.405625
ISG20L2	-0.6854
KIAA2026	-0.294666666666667
TNFAIP8L1	-0.0803333333333333
DPY19L2	0.4844
C12orf63	0.071
PRDX5	-0.3613
MED6	-0.5775
TXNDC5	-1.3904
CD46	-0.593470588235294
CCK	5.8442
C17orf48	-0.1184
ANUBL1	0.9034
SIT1	-3.336875
TYSND1	-1.4655
DEF6	-0.917375
GLT8D4	-0.1496
UTP14A	-0.1704
RPH3AL	-0.7196
NXF1	-0.277
TRERF1	-1.05525
TUBB3	1.14827272727273
SLC24A2	1.23
SEC22B	0.123
ZNF653	0.4298
GGTL3	0.0339333333333332
CDKL2	2.2306
CTF8	-1.16270588235294
EPC1	0.875625
CYP4A11	0.1335
THRSP	0.2845
LELP1	-0.251
TES	-1.2565
C17orf87	2.099
FERD3L	0.0976
SH3TC1	0.5495
RAB36	1.66166666666667
CRYGB	0.008
GRIA3	5.05130769230769
BHLHB9	2.536
C1QTNF9	1.7895
GOPC	0.2315
PNPLA8	0.940625
ZNF444	-0.3706
FMO1	0.6542
POLR3C	-0.8028
SLC35F3	0.8432
SGCG	-2.88925
DCDC2	-2.423875
NANP	-0.4738
MGC23270	-0.773
BEX4	1.55275
HYDIN	0.838785714285714
RPS6KB2	-2.0928
ADRM1	-1.04725
BAT3	-1.1372
RAB31	3.01866666666667
SCGB2A1	-0.0740909090909091
SLC6A14	-4.54609090909091
DDX4	-0.0642
PRRC1	-0.44475
AP3B2	2.605625
TRGV7	0.08
TMEM184B	0.6472
ADPRHL1	-0.3825
C21orf45	-1.27745454545455
ARNTL	2.59972727272727
AADAT	0.367
CCL2	4.51675
SNTB2	0.066625
RGS9BP	-0.4208
KPNA1	0.8812
TMEM41B	0.436125
S100A11	-0.343117647058824
DOT1L	-1.4
EFHC2	2.49663636363636
CLTC	-0.16375
SRP9	0.327666666666667
ZNF521	0.9898
FAM26F	0.434
GPR88	1.0245
COL13A1	0.2355
CHMP4B	1.36615384615385
SIGLEC6	-0.073125
NFAM1	0.123181818181818
PVRL2	-0.223076923076923
ALKBH4	0.3892
CCDC93	0.608619047619048
NXT1	0.521
KCNK4	0.718333333333333
TROAP	-2.47125
KCNA10	-0.0824
CCDC114	0.12925
RAN	-0.304666666666667
LMTK2	0.064
LOC400657	1.301
UFC1	-0.04
UBE1DC1	-0.127666666666667
EEF1A1	-0.65052
CHAC1	-0.589
HMGA2	-1.84423076923077
B3GALTL	1.398
ING2	0.3462
C1orf109	-0.4792
INTS3	0.1446
ZNF558	1.2586
TRPM4	-0.284125
LTB4R	-1.491
ISYNA1	-2.853
LSM7	-0.0236
LRRC47	-0.6513
ZNF179	3.82475
EXDL1	-0.039875
SLC4A10	1.16027272727273
ACSS2	-0.082375
COPS7B	-0.840666666666667
KIAA0040	1.28685714285714
C1orf95	-0.21
AP1GBP1	0.258
OR9A2	-0.307666666666667
FAM71C	-0.120875
RIN1	0.3315
ITGA4	-0.735727272727273
DNAJC6	0.26825
CLOCK	0.17625
SLC35A4	-0.571
DSG4	0.253333333333333
LOC26010	1.0706
NSUN2	-0.9808
TMEM86B	-0.671923076923077
C14orf135	0.5886
KIFC3	-0.55525
PHF5A	-0.4526
NCAPH	-2.30872727272727
STK11IP	0.322333333333333
FLJ42953	-0.5589
CCDC19	0.10825
ZNF329	-0.458636363636364
TAX1BP1	0.60975
ZDHHC18	-1.566875
C10orf88	0.2744
TMBIM4	0.408692307692308
NMUR1	0.549666666666667
KIR2DS4	0.0597
C9orf90	-0.252090909090909
MGC87631	0.462
KDR	2.521
ST3GAL2	0.1874
RLN2	-0.104375
HPD	-4.21
MOXD1	2.835875
PDGFRL	1.4695
SMYD4	-0.196777777777778
FAM103A1	0.72925
MFAP4	-1.832125
LOC285141	1.8922
TMEM45B	-3.29981818181818
SMCR7L	-0.221052631578947
GZMH	1.252
CBLN1	-2.369625
CNNM1	-0.5222
PHF17	-1.24725
NUP98	-1.138
RMI1	-0.245
PTPRS	0.0142
ANKRD57	0.2741
CLDN15	-0.885375
OR51A2	0.298666666666667
GUCA2B	0.66
DOCK9	0.2026
ITGB1BP1	0.132375
DLG2	1.94158333333333
BRAP	-0.6744
SESN3	1.363
ZC3H7B	1.5896
FAM101A	0.63525
FKSG24	-0.5516
ZYG11B	0.8074
RFC2	-1.0948
SH2D3A	-3.26925
DVL3	-0.370470588235294
ADFP	-0.538875
KRIT1	-0.0686363636363636
SERTAD3	-0.61275
LEFTY2	1.5002
KRT27	-0.337333333333333
SCFD2	0.3542
MN1	-1.5612
RORA	1.8802
PTPRD	1.106
PIAS2	0.1305
CYP4X1	1.3605
FBXL15	-0.2106
MYH15	0.60875
CRX	-0.067125
TBC1D13	0.3084
SLC22A17	1.9805
PLK2	-0.12075
ARHGAP9	1.9034
EIF1B	0.5328
C20orf185	-0.0506
DEFA7P	0.327
PRIM1	-2.4595
CRYAA	-2.60783333333333
BACE1	2.7702
AGTRL1	1.061875
ACAD9	-0.2991
GRASP	1.5114
RBP4	-3.64025
TFB2M	0.0586
METTL9	-0.162461538461538
ATP5O	-0.307
SP100	0.464692307692308
CPSF1	-1.0835
S100A4	-0.7382
LIME1	-1.66
GPR137C	0.9678
OR2A2	0.00766666666666665
C2orf29	-1.0888
NUP188	-1.741
SDPR	-1.1948
RAI1	-0.260909090909091
RPS20	0.00391666666666667
LAMB1	0.3746
ADM2	-0.793375
ZNF229	1.381
DKFZp434K1815	-0.422909090909091
EPN3	-1.821375
CLIC3	-3.206
MEIG1	0.511
HMGB4	-0.2338
STARD10	-2.43990909090909
KLF8	0.5976
EPB41L2	0.299875
JMJD6	-0.133909090909091
CTSL1	1.541375
GPR27	0.0173333333333333
ELAVL4	3.31690909090909
MMP21	0.0456666666666667
PPM1B	0.4351
SUV39H1	-2.2106
AAMP	-0.489
TUSC4	-0.223
MBD6	-0.287
KLK13	-1.11390909090909
FMNL3	0.689222222222222
TRIM13	0.745
C15orf5	1.6284
IQCF1	0.122818181818182
CACNG8	0.687
SLC35D3	0.102625
ZDHHC9	0.964
ODF3L1	0.307833333333333
C9orf86	-1.18861538461538
TSEN2	0.0364
C17orf64	0.6226
SEPX1	-0.178538461538462
TSPO	-0.17325
SYMPK	-1.47933333333333
ADORA1	2.4042
TSPAN10	1.02945454545455
SEMA6C	0.65025
RTTN	-0.402071428571429
IL2	0.0818888888888889
ARRDC3	0.106333333333333
TBPL1	-0.179625
STX12	1.6694
MRPL39	-0.5112
OR8H3	-0.046
IFIT5	1.2955
CASC5	-2.67727272727273
FAM46A	-0.453625
HPCAL1	-0.8376
CYLC1	-0.00833333333333334
VGLL2	1.04054545454545
C20orf191	-0.4394
CDH1	-3.99325
ITPA	0.5058
CCDC101	-0.369666666666667
D15Wsu75e	-0.8296
EDA	-0.934
CREG1	-0.6718
OR7G2	0.491666666666667
SAP18	1.1258
IFIT1	0.7282
CALML3	-1.491125
FLJ37440	0.605
FNDC5	0.487
SERPINB6	0.572222222222222
JUNB	0.893461538461539
SYS1	1.3598
SCN2A	1.909125
ZKSCAN5	0.265538461538462
WNT7A	1.9305
TSHZ3	4.03
RNF148	-0.0636
H6PD	0.0215454545454546
CAD	-1.657625
ZNF449	0.9062
DOCK10	1.15366666666667
FAIM2	3.187
HEXDC	-0.817
PRB1	0.2672
C14orf148	-0.283333333333333
ETHE1	0.393
IRF5	1.02346153846154
GNMT	-0.537125
MGC16291	-1.2083
RPAIN	0.507222222222222
CAGE1	-0.0326666666666666
CNTNAP3	0.3519
ACTR1B	-0.4376
EEF1E1	-0.4684
MSX1	1.5467
ESF1	0.671384615384615
HSPC171	0.4526
MRPL2	-0.746375
RDH12	0.42675
CELP	-0.072
METRNL	0.01
C10orf116	2.18575
C19orf48	-1.915
ZNF346	-0.579727272727273
NCR1	-1.592
C10orf64	0.182
CD52	-1.6042
VPS18	0.248727272727273
AP4S1	1.05755555555556
NPBWR1	1.30466666666667
TPK1	1.8688
UBA52	-0.365478260869565
RIPK1	0.625875
CPNE3	0.0335384615384615
HSPC159	0.7062
C8orf38	-0.1496
LRRC4B	1.79
PARP10	1.12284615384615
ANKRD50	0.247636363636364
CXCL9	2.636
FGF18	-0.0467857142857143
EIF2A	-0.4313
SLC20A2	1.068
KIAA1549	0.8388
SPINT1	-1.15030769230769
ZNF584	0.426
CRBN	0.974375
ABCF3	-0.663125
NCBP1	-0.095
PLA2G4F	0.0245
PCDH10	2.7236
TTC21A	0.612
C20orf144	0.457666666666667
FGFR1OP2	0.129375
SLC9A1	-0.616538461538462
CHRND	0.0566666666666667
FOXF1	0.316
KIAA1467	0.8522
TPO	-1.096875
LTF	1.49594736842105
DNAJB9	1.4774
MRPS27	-0.8928
bA16L21.2.1	0.7798
WBP2	0.518444444444444
MRGPRX3	-1.2255
PRPF18	0.00480000000000001
C10orf58	0.0314
SMOC1	-0.782230769230769
ADAT3	-0.803875
TMEM138	-0.3134
TMEM131	0.500636363636364
TIMM8B	1.162
MYH7	4.368375
ST6GAL2	-0.575272727272727
KIF1C	-0.1556
SUHW2	-0.494666666666667
PAPSS1	0.7638
CABP2	-0.278
HOXA4	-2.2964
ELF2	-0.0976
SEMA3D	-0.515769230769231
MC5R	0.353666666666667
OGFR	0.127333333333333
FLJ30092	0.06675
TGFA	-1.38185714285714
MMP17	0.5174
KIF15	-1.7114
CHIA	0.169
CATSPER3	0.2358
CEACAM7	-0.353529411764706
PADI2	3.28118181818182
HOXA9	0.338714285714286
LNX2	-0.858375
TMEM144	1.308
HIF1AN	-0.8464
METTL7A	0.504285714285714
C6orf165	2.939875
KIAA1468	0.303
DSG3	-1.759
ZNF180	0.0805
EIF4E3	0.912545454545455
SLC46A1	0.203545454545455
DKK1	-1.70175
ZNF205	0.700125
LOC162073	0.630333333333333
COX7A1	5.4622
MAGEA1	-4.78825
NEDD8	0.469066666666667
KLHDC5	0.61184
C3orf19	0.58925
MRPS2	-0.7942
POLR3H	-0.682263157894737
ABHD11	0.0906153846153846
TMEM17	2.5152
PAIP2B	-0.627461538461539
MAT1A	-4.4622
LGI3	0.7016
THUMPD2	-0.1294
TKTL2	0.0696
XAGE3	-1.49925
CALM3	0.625733333333333
C6orf136	-0.6165
KCNC4	0.309777777777778
RGS9	1.173625
ACIN1	-0.40475
SPATS1	0.2932
XKR8	-0.358
FAM84A	4.89633333333333
MS4A7	4.97657142857143
AGXT2L2	-0.1586
OR1F1	0.074
SMAP1L	-0.8648125
IPO11	0.1275
ZC3H11A	-0.5522
C1orf151	0.76
RNASEH2A	-1.923
CCR10	-0.558666666666667
TXNDC11	-0.828125
TMEM112	0.403
MAP1B	4.27447368421053
NVL	-0.0058
PKM2	-0.647
ARC	2.38616666666667
NUP54	0.351333333333333
PPFIBP2	0.38725
STAT2	0.3538
PTAFR	2.47
ROBO2	2.29554545454545
RNF40	-1.094
CCDC135	0.549375
IFT81	0.00215384615384615
MORF4	0.5992
TM7SF3	-0.2954
OR10H3	0.456
ABP1	-0.144454545454545
CHRD	0.4669
PLEKHA8	-0.6995
NCALD	1.7645625
OR5AK2	0.207
ACCN1	1.5825
SLITRK1	1.19016666666667
ARMET	0.8864
C9orf52	0.0214
REEP4	-2.471
MTSS1	1.26636363636364
ADH1B	0.312444444444444
DLD	0.1156
CDK5	0.1122
PPFIA1	-0.205952380952381
WFDC3	0.7586
DNAJB12	-0.0815
RANGRF	0.630666666666667
MLANA	-4.6666
AMY2B	1.13166666666667
KIAA0319	1.1791
RPS7	-0.686
JAK3	0.215857142857143
ARFGEF1	0.9
CXCL5	1.421
TRAPPC4	-0.0158333333333333
CETN2	1.2408
HSPC111	-0.6816
RHOBTB3	-0.0250769230769231
PHLPP	1.0535
RGS10	0.6262
TMEM58	1.843
CHERP	-0.5611
HSP90AB3P	-1.36971428571429
FSTL3	-1.69475
PEX11A	0.1164
OR5V1	0.495666666666667
FCN3	1.8896
PTPN3	-3.2807
NPTX1	-1.8515
C21orf84	0.1202
C11orf51	-0.445181818181818
ZBED2	-1.2966
FLJ90757	0.61
NPY2R	1.7198
PLD3	-0.9588
SYT17	3.8005
SGSM2	-0.0383333333333333
OR1A2	0.2952
FOXP1	-1.0859
SLC5A1	-0.2774
POFUT1	0.331692307692308
EPHB6	-1.778625
MYO1G	-1.86036363636364
STAC	0.436846153846154
KLHL17	-0.724375
RGMA	3.821
TJP2	-1.07076923076923
FAM114A1	-0.104
SERINC1	1.71247058823529
SLC9A8	0.3754
PEX19	0.7266
EDN2	-2.2256
PSMD7	0.501454545454545
C3orf41	2.7528
UQCR	0.5634
PPP1R3C	0.7818
LRP4	1.686
TM2D1	1.4344
TTC17	-0.825857142857143
C4BPB	-4.60881818181818
CCL25	0.418833333333333
ZNF253	-0.43875
CHRNA9	1.6476
SOX11	1.28981818181818
HIVEP3	0.464
CGN	-0.959875
C3orf35	-0.138181818181818
PKD2L1	2.0994
SYVN1	-0.5667
PDE8B	2.07490909090909
LOC439951	1.516
LTC4S	2.273625
MIF4GD	-0.42425
SMARCA2	0.5072
TUBGCP6	-0.38925
CABLES1	-1.4054
C16orf77	1.023875
ZNF791	-0.54
FUT5	-2.22366666666667
ADH6	-2.436
P4HB	-0.839
CLDND2	0.1146
ALKBH8	0.5406
PLAC4	-1.7656
F11R	-1.45657894736842
MGC35295	-0.10175
PDZD4	0.7685
LOC389073	5.0192
FAM80B	0.658875
PSMB1	0.237545454545455
TXN	-0.331375
VIPR1	-0.804857142857143
WBSCR18	0.854769230769231
EXOSC6	-0.98
ACTA2	3.284875
SP5	-2.42486666666667
ANKRD1	-0.3382
DDR1	2.45753846153846
ATP6V1D	0.4924
PTGS1	0.4080625
RNF157	1.184
DCC	0.5235
SPAG7	0.2828
FBXO18	-1.8586
UBE3C	-0.119153846153846
HOXC6	-0.5658
LRP2BP	0.284
MYST2	-0.7446
PDSS2	0.899
ATE1	-0.8004
ARAF	-1.1614
KLF10	-0.085
PLA2G2E	-0.0326
ASCL1	3.345
TSNAXIP1	2.6564
FAM131B	2.7448
IFNA10	0.169
NUP43	-1.24172727272727
FAM44B	-0.1966
L1TD1	-4.626875
NMD3	-0.6334375
C18orf54	-0.925461538461539
PHOSPHO1	0.491666666666667
RAG2	-1.40233333333333
EMILIN3	0.237666666666667
METTL3	-0.9294
VPS13C	1.266
REXO2	0.1285
ANXA4	-0.89
CA1	-1.079
DCP1B	0.5326
TULP3	-0.0722857142857143
ATP2A2	0.324277777777778
ATIC	-1.2962
ADAM15	-1.3455
NPL	2.1905
LGR4	0.4942
UEVLD	0.555375
GAB1	1.997
SNAI2	-0.357875
ZGPAT	-0.0919230769230769
SNF1LK	-0.284272727272727
DLEU1	-0.5412
UBE2Q1	-0.0119
ZMYM6	0.0683809523809524
JPH3	0.188625
FAM38A	-0.859875
PXK	1.119
DENND2D	-0.2632
BAX	-0.172733333333333
CP	-2.44585714285714
RPL37	-1.41861538461538
G6PC3	-0.3308
NCOA4	-0.995625
LRRC14	-0.441727272727273
GORASP1	-0.28
FCHO2	1.1596
CYP24A1	-3.36830769230769
FXYD3	-4.19475
SMARCAL1	0.1868
ABCB8	-1.19025
CCDC44	-0.3472
PRDM7	-2.99433333333333
USH1C	-0.9432
DNAH5	0.122444444444444
SRF	-0.213533333333333
MAL2	-3.40175
PGPEP1	0.410375
SIN3B	-0.359666666666667
SEMA3C	-3.238
GRAMD3	2.4578
FBXO10	-0.1397
OR5D13	0.330666666666667
FLJ31818	0.477727272727273
CACNA1I	1.01018181818182
S100A13	0.642
TP63	-0.321263157894737
ANXA11	-1.00576923076923
WDR66	1.2937
CSF2RB	-0.025
IFI44	1.061
DACT1	0.913625
ANKRD23	-1.213
ATP5G1	0.17175
C21orf70	-1.2675
PPWD1	-0.1156
DNAJC13	-0.3406
PAH	-4.502625
PTCH2	0.182
TRMU	-0.9538
CCDC9	-1.28966666666667
USP3	-0.105307692307692
DCLRE1C	-0.324923076923077
FAM55C	0.6948
FRMD4B	1.4346
CYP2R1	0.2246
RFPL1	0.354166666666667
XPO5	-1.1326
ARL6IP2	-0.922666666666667
OSBPL5	0.5116
MMP9	3.882
KIAA0802	0.4115
DHRS2	-4.389875
SGEF	2.52590909090909
TXNDC10	0.359
EXOC6	-0.8835
RPS27	0.209555555555556
PNCK	-0.56
FSTL1	-0.267
AACS	-0.7458
SLMAP	-0.26825
SAMD4A	1.36676923076923
ABRA	0.061
SMARCD3	2.9246
PKNOX2	1.289125
A4GNT	0.186
C9orf39	-0.54425
RALYL	2.1048
MGC33556	-1.95933333333333
C10orf25	-0.360666666666667
BBOX1	6.8734
NHEDC1	0.7762
XDH	-1.5172
GCSH	0.482
EDN1	2.00275
MTERF	-0.137
CLK4	0.507
ZNF799	-0.397
KCNG1	-2.18190909090909
CXCR4	0.0485
PTPRR	-0.1506
IRAK1	-0.5937
LOC401397	0.7926
TMSB10	1.573
CXCL3	0.326692307692308
TMC4	-2.741
OR7A10	0.551666666666667
STYK1	-0.8034
CHRNA10	0.334333333333333
CCNI	0.4076
EP300	-0.252947368421053
LOC165186	0.797375
HIC2	-2.708
SDR-O	-0.316333333333333
OR2W1	0.537666666666667
KCNA6	0.342
TRIM74	-1.263
REEP6	-1.4964
ATP5G2	-0.3216
ERG	0.838545454545455
TMEM42	1.2196
PARN	-0.331625
SOD2	1.81659090909091
DIRAS1	1.055
PNPT1	-0.7118
JOSD3	-0.967
hCG_40738	-0.920333333333333
PDE1C	0.770666666666667
SEMA4D	-0.631818181818182
AGPAT1	0.130857142857143
NOSTRIN	0.1036
MAP3K3	-1.388625
MAX	0.661526315789474
CAPS	0.297625
SERPINA12	-0.058
OSBPL8	0.2253
RICS	0.696461538461538
NR4A2	-1.683625
PPCS	-1.28225
LONP1	-1.4028
SCYL3	0.5536
HERC2P2	-0.946777777777778
FIBCD1	-1.00433333333333
C15orf41	-0.4204
DMC1	-1.72275
C20orf27	-1.1624
RPS6KA5	-1.39715384615385
FAHD1	0.32425
SLC12A4	0.9294
BRCA1	-1.21625
GBL	-0.9718
SLK	-0.89225
NUDT9P1	0.816666666666667
NOXO1	0.231666666666667
USP52	-0.634
BAZ1B	-0.3408
SLCO2B1	4.7318
BBS12	1.267375
LRGUK	-0.228875
TERF2IP	1.0566
COL1A1	2.242
KIAA0090	0.9742
GRK5	0.326625
AP1S2	1.54976923076923
TMEM52	-2.019625
CA11	1.77945454545455
OR4A15	0.1935
ACBD3	0.559615384615385
SPAG11B	0.132363636363636
PRDM2	0.767769230769231
FOXP3	-0.1592
SMYD3	-0.998923076923077
LOC389199	1.14233333333333
LGI2	1.6855
NAPE-PLD	0.745230769230769
ANKRD6	1.75433333333333
WDR45	-0.38775
SHROOM1	-0.471833333333333
PSCD3	0.962
PYY	-0.019
KCNC1	3.80166666666667
ARHGEF9	0.570461538461538
OR8J1	0.5364
GPR55	0.17675
NS3BP	-1.59633333333333
C10orf22	1.033375
NAT8L	1.7276
DUSP4	-0.808
FOXM1	-2.474875
GRAMD2	0.531230769230769
ZBTB48	-0.69075
BUD31	0.404333333333333
PABPC5	0.448666666666667
CCDC41	-0.2092
FBXO11	0.0664375
C6orf148	0.931
RFXAP	0.5478
C6orf15	1.513875
CDK8	-0.70725
C6orf70	0.4623
TESSP2	0.432666666666667
ALG2	0.6268
PPP1R3D	-0.0282
TPM3	0.191391304347826
SYT13	2.1634
EPB42	-0.634875
CETN3	-0.37
PRY	0.554666666666667
NTHL1	-0.90375
POLR2B	-0.487
RPS28	-0.1779375
P2RX3	0.3024
LYZL4	0.1178
WBP4	1.00653846153846
PMM1	-0.4506
C11orf79	0.0376
CBLL1	-0.0342
IL1F10	-0.033625
VAX2	0.476666666666667
SETDB1	-0.815125
LRAP	-3.04425
GCLM	0.387
CPEB3	0.732166666666667
PPM1A	0.4191
INTS1	-0.415666666666667
CAMTA1	1.5514
SAMSN1	-0.7704
LOC158830	-3.062
GMPPA	-0.925818181818182
AIPL1	0.250166666666667
IL24	-0.4112
BDKRB1	-2.68633333333333
MLF1	1.85328571428571
TAF12	-0.9376
ID1	-1.3633
THADA	-0.6576
PIK3CB	-1.0902
OR4N5	-0.0226666666666667
TBC1D17	-0.530625
COX8A	-0.002
CDCA4	-2.0742
C2orf44	-0.6006
ZNF534	-1.3568
IMMP1L	0.3696
NIPSNAP3B	0.5729
FTMT	0.1615
PWP2	-0.8215
MMP15	-1.20738461538462
DNAH11	0.683
MTMR14	-0.870181818181818
DNAL4	-0.9314
IPP	0.3448
TMEM59	0.8641
C1orf157	0.164333333333333
RGS4	4.029625
DDX18	-0.620625
SNX6	0.5946
ZNHIT2	-0.324875
NCDN	-0.7155
FLJ33534	0.8704
RAG1	-1.02863636363636
OR4D10	0.245666666666667
PTPN5	2.699
POMT1	0.8864
LRRC8A	1.78069230769231
CYP1A1	-1.6984
CAPN1	-1.305875
DDHD2	0.1025
GRIK2	1.7105
GNRHR	0.239833333333333
PPBP	2.153
