Hybridization REF	TCGA-28-2514-01A-02R-0791-07
WDR45	0.407375
SHROOM1	-0.395
PSCD3	1.16166666666667
PYY	-0.148666666666667
KCNC1	4.13666666666667
ARHGEF9	1.34684615384615
OR8J1	0.5066
GPR55	0.461625
NS3BP	-0.658333333333333
C10orf22	1.27525
NAT8L	2.2166
DUSP4	-1.7245
FOXM1	-2.395375
GRAMD2	0.300076923076923
ZBTB48	-0.018375
BUD31	0.283666666666667
PABPC5	0.413666666666667
CCDC41	-0.1422
FBXO11	0.6178125
C6orf148	1.7854
RFXAP	1.016
C6orf15	0.036375
CDK8	-0.144125
C6orf70	0.0998
TESSP2	0.393666666666667
ALG2	-0.1022
PPP1R3D	-0.6266
TPM3	0.0902608695652174
SYT13	2.918
EPB42	0.287875
CETN3	-0.1158
PRY	0.431666666666667
NTHL1	-0.576625
POLR2B	-0.852666666666667
RPS28	0.2645
P2RX3	0.1704
LYZL4	1.0846
WBP4	0.879769230769231
PMM1	0.1604
C11orf79	-0.2738
CBLL1	-0.2804
IL1F10	-0.21075
VAX2	1.07466666666667
SETDB1	-0.5755
LRAP	-2.459875
GCLM	-0.20175
CPEB3	2.002
PPM1A	0.57935
INTS1	-0.780833333333333
CAMTA1	2.37106666666667
SAMSN1	-0.993
LOC158830	-2.96471428571429
GMPPA	-0.978090909090909
AIPL1	0.275833333333333
IL24	-0.134533333333333
BDKRB1	-3.045
MLF1	1.74857142857143
TAF12	-0.3094
ID1	-0.8231
THADA	-0.299
PIK3CB	-0.5216
OR4N5	0.564
TBC1D17	-0.101375
COX8A	0.434
CDCA4	-1.985
C2orf44	-0.333
ZNF534	-0.7164
IMMP1L	-0.326
NIPSNAP3B	0.1518
FTMT	0.0929
PWP2	-0.906125
MMP15	-0.702538461538462
DNAH11	-0.0181666666666667
MTMR14	-0.872454545454545
DNAL4	-0.323
IPP	0.515
TMEM59	-0.1209
C1orf157	-0.366333333333333
RGS4	2.22125
DDX18	-0.66175
SNX6	0.0808
ZNHIT2	-0.4855
NCDN	0.40225
FLJ33534	1.1158
RAG1	-1.26163636363636
OR4D10	0.323333333333333
PTPN5	2.965875
POMT1	1.1012
LRRC8A	1.82046153846154
CYP1A1	-0.8864
CAPN1	-1.455875
DDHD2	0.0995
GRIK2	1.40716666666667
GNRHR	0.1275
PPBP	2.1676
HTR3A	-0.4781
SLITRK4	3.731
ANKRD49	-0.0688
BTF3	-0.145384615384615
SARS	0.105
C13orf18	2.667
CACNB1	1.20410526315789
QKI	2.15193103448276
SETMAR	-0.0410909090909091
MAN2B1	-0.505625
EML3	-0.4906
ACADL	0.830375
OFD1	-0.6193
DEFB114	-0.148666666666667
CGA	-3.08053846153846
PEX16	-0.6545
LRRC10	0.220333333333333
GNG12	0.7925
C1orf152	-0.473125
CHRM1	0.296
CD53	0.884909090909091
DBH	0.2098
TFAP2B	-2.62190909090909
HIST1H2BJ	-1.85311111111111
FAM46D	0.637666666666667
TMEM11	-0.0244
C3orf32	-3.002
PCCB	-0.835818181818182
IPO13	0.445545454545454
C6orf105	-5.2556
COMMD5	0.2432
SUV420H1	-0.156307692307692
LTBR	-0.151
ARHGAP15	-1.1256
HDHD2	1.1786
TDRKH	0.11475
LOC401052	0.511333333333333
PSG4	-0.816833333333333
GNB4	0.143357142857143
SPATA4	1.0928
SLC9A3	-0.504
OSBP	0.321375
NBPF3	-0.3756
DOCK11	-0.0463333333333333
SLC39A5	-1.60475
PRR5	0.500153846153846
C10orf63	4.84281818181818
SMTNL2	-0.2836
ADRA1A	0.2276
ASAH1	0.663714285714286
DOM3Z	0.137428571428571
GIPR	0.415125
AHI1	0.5926875
NADSYN1	-0.548
RGS14	-1.18607692307692
IL18BP	1.17007692307692
RTN4RL1	0.163944444444444
ARMC6	-0.2034
PSMD5	-0.55675
HK3	0.0211538461538462
OR4S1	0.3218
RSU1	0.512384615384615
MAD2L1	-1.77390909090909
EIF4A3	-0.1768
DLEC1	1.527875
E4F1	-0.535625
CHMP2B	0.283076923076923
CAMSAP1	0.133
RPS21	-1.0595
ARID5A	1.271
UBE2N	0.940538461538462
IGSF8	0.46275
MAGEB6	-0.535666666666667
ACAD11	0.280285714285714
MGC4172	-0.4614
LMO4	1.62233333333333
KLKB1	0.66
HP	-0.2155
HDAC3	-0.3842
SCHIP1	5.33416666666667
CLCA1	-0.0496666666666667
OLFML2A	0.350727272727273
C1orf112	-1.405
KIF19	1.82217647058824
HAPLN4	1.32478571428571
CXCR7	0.425375
GOT2	-0.131785714285714
RAB38	-3.563
DCX	5.4182
PPM1H	-0.48325
NFYC	0.527333333333333
KIN	-0.756
ZNF228	2.1298
PLSCR4	0.90125
HIG2	0.267
FAM79B	0.78
C21orf86	-0.260615384615385
KCNK10	3.6938
ZNF738	0.2408
FSTL5	1.164
OR6A2	0.385333333333333
OTOA	0.979125
EXOC1	0.9195
AHRR	-1.9267
PDAP1	-1.8136
C19orf6	-0.0605555555555556
ZAN	0.219
LY6G6E	0.0793333333333333
EIF4E2	-0.8468
C20orf198	-0.331
ZNF324	0.6072
CYP3A5	2.328375
ENTPD7	-0.651125
MBOAT5	-1.799625
GJB5	1.1926
TTC13	1.0516
S100Z	-0.543625
KIAA0664	-1.32
PDGFRB	1.5830625
IL17D	4.8326
OR56B4	-0.0756666666666667
RDX	0.740125
SLC34A3	0.406
IL28B	-0.343333333333333
JUND	1.8914
CHRNB1	0.452181818181818
CAMK2B	4.6098
FETUB	-0.0974
CXorf23	1.461
MRTO4	-1.08845454545455
TTC3	1.11984615384615
NDUFB8	0.244875
EDG2	0.7836
SEMA3G	-0.764
IL23A	-2.4466
GRHL1	-0.460142857142857
LOC441054	0.2305
WDR65	-0.0516363636363637
PSTK	0.6532
STOML3	-0.116375
R3HDM2	0.174384615384615
C5	-1.079
SLC2A10	-0.3985
C3orf22	0.2582
PAQR3	0.546875
ANKRD26	-0.9684375
HCRTR1	0.614333333333333
LOC399947	2.529
PSD2	4.6488
TIGD2	-0.83875
SCRN1	1.31118181818182
COQ10A	0.7716
DDI2	-0.045
METTL7B	2.2255
UCN2	0.3644
FAM92A3	0.388
WDR16	2.5364
ZNF511	-0.964375
ZMYM5	0.336818181818182
POLR3G	-2.0138
ZNF586	-0.4334
C1orf49	0.11575
TANK	0.477625
RCAN1	2.094
PELI3	0.6025
LIMD2	-0.3416875
TMEM189	-1.3045
NTN4	-0.394909090909091
LOC151300	-0.1705
CLEC2A	-1.00333333333333
GPR135	0.0305454545454546
DPYSL4	1.01678571428571
JAK2	0.23625
TSHZ1	1.83475
TM9SF4	-0.4751
ZNF264	0.37975
SIRPG	0.3177
BICD1	1.8646
HERC6	1.4945
METTL5	-0.3055
CASP1	0.0862
PRRT1	1.039
PLA2G4C	3.084125
ICA1L	2.01089473684211
TPTE2	0.258888888888889
OTUD7A	0.7165
AQP11	-0.2808
APOA2	-4.27669230769231
KALRN	2.29792307692308
SECTM1	0.273733333333333
IFNAR1	0.112
TALDO1	-0.172545454545455
RAB11FIP4	-0.0121176470588235
EIF5A	-1.32266666666667
FAM49A	3.6994
NEGR1	0.9515
YTHDC2	0.233
EHD2	-0.6989
NCF1	0.734538461538461
SCRT2	0.686333333333333
HOXA5	1.160875
NUP133	0.262
FGF12	3.63190476190476
SLMO2	-0.248272727272727
SNTA1	-0.0001
CACNG2	2.0029
GCM1	0.2206
ELF1	-0.0441111111111111
TLR5	1.5012
TCFL5	-0.8944
RBMY2FP	-0.412
LOC100125556	-0.3104
FAM129B	-0.5506
MAP3K7IP1	-0.356181818181818
NCK2	0.470333333333333
OXA1L	-1.4654
FMO9P	-0.0186666666666667
ZSCAN12	0.670666666666667
PSMD12	-0.1014375
HSCB	-0.297
CLDN10	1.4616
MGC13053	0.013
HPCAL4	3.21875
ASZ1	-0.214
MEX3D	0.5429375
NFAT5	-0.287461538461538
CSPG4LYP1	-0.111375
FBXO3	1.2085
DVL1	-0.504
CMKLR1	1.1705
TYMS	-1.07327272727273
PEF1	0.5684
ZNF750	-1.348
MCM5	-1.276
MEGF11	5.8856
KCNK7	-0.290333333333333
PTP4A3	-0.195333333333333
C1QTNF2	-0.0775
OR6S1	0.0943333333333333
FAM122B	-1.0884
ZNF551	-0.2217
HBQ1	0.443666666666667
GEMIN6	-0.9528
ARSK	0.1546
RBP7	2.21075
CPNE9	1.213
DSC1	0.318
LOC730112	-0.4002
MAP2K4	0.880272727272727
HS3ST5	0.961333333333333
EPB41L3	0.927
TEKT2	1.7466
CDKN2B	-1.54325
ZNF480	-0.3628
MAP3K6	-0.757642857142857
MAP6	4.053125
HN1	0.496384615384615
OR2L13	0.182375
SLC16A11	0.3685
FAM96A	-0.4286
APOL1	0.371166666666667
C5orf32	0.353
RTP1	0.45975
RNF175	2.312
ZBTB41	0.544727272727273
AHCTF1	-0.451769230769231
SAE2	0.827692307692308
ITGA2	-0.385866666666667
MME	-2.88433333333333
CCDC14	-0.1882
MAST4	0.906157894736842
KRT33B	-0.518
KCTD2	0.206714285714286
WDR26	0.477333333333333
MFI2	-0.7595
NR4A3	0.735545454545455
ARSA	0.0105
UNKL	0.086375
SULT6B1	0.139
CCNA2	-2.432
SOX15	-0.0843333333333333
PPAPDC1B	-0.854
C19orf44	0.272
MCAT	-0.1918
ARID1B	-0.475818181818182
OR52N1	0.288333333333333
C12orf48	-1.60616666666667
MAGI1	2.19490909090909
NIPA2	0.000333333333333343
GBX2	0.0274
RSHL3	1.4228
RAVER1	0.364875
C15orf17	-0.0446
SLC30A2	-0.0366363636363636
ZNF518	-1.00433333333333
PCYT1B	1.7385
C10orf114	0.5464
EIF3H	-0.6804
SLC25A39	-1.6455
KIF1B	2.50618181818182
AMOTL2	-0.7496
C6orf120	0.394272727272727
PSRC1	2.191
PLA2G10	-0.981272727272727
KIF5C	2.18309090909091
MRPL37	-1.4015
C17orf62	0.279625
C9orf135	-0.8475
DUSP10	0.955153846153846
CLCNKB	0.126333333333333
PSMA5	-0.2689
C8orf53	-0.5506
AMPD3	0.176875
PIAS1	-0.146833333333333
ADCYAP1R1	0.705
GYLTL1B	-1.8382
CDH20	2.724875
FBXO7	0.4216
TMEM134	-0.191625
FLJ14213	1.59075
ZNF3	-0.267
LRRFIP1	0.274666666666667
CNOT2	0.52025
ABI3	1.8792
ALDH5A1	0.660875
HNT	3.19730769230769
SERPINA4	-1.6752
TK2	0.422
STMN1	-0.186909090909091
GUCA2A	0.037125
GALNT10	1.05178947368421
DPP6	2.96957692307692
C9orf93	-0.288272727272727
PRELID2	-1.6653
STK39	1.48054545454545
SFTPA1	-0.6064
CKS2	-0.918818181818182
RHO	0.150818181818182
C20orf135	-0.432666666666667
XKR3	-1.5045
CR1	0.150727272727273
RPS6KA2	1.21289473684211
C20orf112	0.195
MRPL22	-0.5142
C4orf23	-0.582625
GADD45B	3.09283333333333
KLHDC1	1.68675
C2orf48	-1.49566666666667
ZNF287	1.585
DAAM2	0.2784
DPPA2	-2.074625
TCTN3	-0.545625
DNAJB11	0.2086
FPR1	4.2532
DEFB4	0.0193333333333333
PTCD2	-0.480461538461539
SMOC2	2.31875
CABP7	1.41633333333333
SERPINB11	-0.1146
MAGEF1	1.1044
NDE1	-0.057875
ITGA10	0.334
FSHB	0.527666666666667
ANXA2	-0.536545454545455
HORMAD2	0.9848
HLCS	-0.0998
MCF2L	1.85373333333333
FH	-0.3264
TBC1D24	1.1478
KIAA1505	1.7322
LGALS2	-3.2342
CNBD1	-0.096
SYNPO2L	0.248833333333333
PTPN23	0.0119444444444444
C1orf183	0.917
MAGEA8	-2.0594
DGCR8	-0.3935
GSR	-2.22433333333333
PAQR7	0.247666666666667
ZNF676	-0.576
CACNA1C	0.370357142857143
SP7	0.508333333333333
PDCD6	-0.1212
NRN1L	0.686333333333333
BRI3BP	-1.0168125
KIAA1183	0.7474
ASB4	-0.0695
CCL23	-0.164846153846154
OBSL1	-0.7421
SLC12A7	-0.207533333333333
KIAA0240	0.555
CD1B	-3.357375
FCGR2A	1.0754
MDC1	-0.5968
HTR1A	0.51025
OCEL1	-0.0838
ATP11B	-0.59052380952381
FBXO34	0.393375
PCDH12	3.47175
RPE	-0.6424
C17orf74	-0.440666666666667
CSDC2	1.09225
PET112L	-0.6032
TMBIM1	0.6544
P2RXL1	-0.358166666666667
TCHP	-0.6586
TRMT1	-0.489125
F2RL2	-0.844352941176471
LRRC32	2.15325
IMPG2	0.152333333333333
BGLAP	0.704166666666667
LOC493869	-3.1471875
MRAS	3.03208333333333
SLC35F5	0.5416
CBWD1	-0.718666666666667
AXL	-1.6775
ATP2C2	-0.595
TELO2	-1.1812
PNPLA3	0.2598
PCDHB14	4.2538
CD276	-0.179
KRT80	-2.6562
DUSP28	0.275
CSNK1E	0.938375
SRP14	0.162
KCNQ4	-0.282666666666667
KRT72	0.104125
CCDC117	-0.8737
C6orf89	0.229
TUBB2B	3.125375
RTN4IP1	-0.7834
CR1L	-3.369625
CEND1	1.72381818181818
C12orf41	-0.177625
RNF31	-0.813
UBN1	-1.35175
C17orf32	0.0857
SLC5A7	0.445833333333333
GPR92	1.238625
ESAM	2.39307692307692
CTNNA1	-0.0392666666666667
HRBL	0.551384615384615
CBX4	-0.3788
TMEM182	0.5368
SH3TC2	-0.223125
IL10	0.123111111111111
PXMP4	-0.292666666666667
RNF167	-0.170153846153846
PAK7	2.805625
ETV3	-0.021
ATPIF1	-0.203625
LOC554207	-1.154625
OR8H1	0.1862
WDFY3	1.24981818181818
DPM1	-0.8222
GPSM1	0.659666666666667
WDR92	-0.124357142857143
LRP1	0.873375
ANKH	-0.3051
THUMPD3	-0.7956
POLR1B	-0.762
OLFM4	1.95625
RAD9B	2.532
TSPY2	-2.77333333333333
PAX6	0.592875
SCG2	4.55990909090909
SLC17A6	3.8612
FMO3	1.43327272727273
PADI4	0.156727272727273
TUBB4	0.474153846153846
NLK	0.942
POU4F3	-0.0963333333333333
SDF4	-0.2698
ITGBL1	0.19925
NETO1	1.29190909090909
TAP2	0.2618
ABBA-1	0.8832
GNAI1	1.387
VPS4B	0.185166666666667
NOPE	0.437153846153846
GALNT6	-1.375375
SESN1	0.4679
GBE1	-0.100545454545455
CLASP1	0.9775
RASGEF1B	0.469181818181818
ACOT11	0.00352631578947369
AFAP1	1.3122
OR2H2	0.0374
DPY19L2P1	0.7952
DZIP1	0.9092
SEC22C	0.0390666666666667
GPR161	0.1819375
RNF146	1.253
WDR74	-1.09618181818182
GALP	0.11
PURA	1.2706
DNPEP	-0.378625
RP11-78J21.1	-1.2718
ERBB2	-1.69936363636364
FANCM	-1.9642
NEO1	0.777
DDX3Y	0.0485384615384615
RPS3A	-0.1314
MXRA7	1.37677777777778
LGALS3	-0.53775
GLT8D1	0.5992
CFL2	1.10875
UPB1	0.109
NAP1L5	2.5977
CLDN14	-1.5878
DHX38	-0.659
BTBD1	1.4802
TARS2	-0.877875
ABCF1	-0.819615384615384
FCF1	0.334
LRRC49	2.7772
GUCY1B2	-2.55166666666667
C1orf177	0.122875
SMARCA4	-0.310944444444444
LRP8	-1.00888888888889
TAGLN3	4.249
MRPL14	-0.6508
TTRAP	0.2606
ZDHHC20	-0.2634
NFE2L3	-2.29366666666667
KIAA1377	-0.1184
PALMD	0.831
TMEM43	-0.2618
TTL	0.357818181818182
STAT5B	-0.656875
SSB	-0.531181818181818
OR10H5	0.0373333333333333
SLC22A13	-0.0414
AKAP3	0.194
TIMM23	-0.631
OAS2	0.30125
KIAA0423	0.4792
TRIM11	-1.035875
GLIS3	2.87963636363636
TMEM50B	1.11
ARHGEF4	2.719
DEGS1	0.636928571428571
TBL1XR1	0.776820512820513
G6PD	-2.1872
SP140	0.510846153846154
MUC17	-0.0146111111111111
NUDC	-0.448461538461538
DNAJC5B	0.32925
SCARA3	0.59325
CPA3	-0.212875
BCAT2	-1.0654
MFN1	-0.279642857142857
NRG3	0.869666666666667
SNX11	0.1164
PLEKHH1	0.93975
GPR177	1.97725
HCFC2	1.0304
TCAP	0.9416
MOCOS	-4.0594
C14orf93	-0.7238
PRDM10	-0.02325
SLC16A4	0.843625
SRGAP1	1.442125
VIP	3.4578
DUSP27	0.814
LILRA1	0.884538461538461
MC2R	0.012
MGC24103	-3.4144
MBTD1	-1.61166666666667
FUT11	-0.8335
USP33	0.993615384615384
C15orf39	-2.8828
MAP3K12	0.8545
PAAF1	-0.729375
BARHL1	0.574333333333333
FLJ16165	0.294666666666667
PIWIL2	-2.1722
SYNE1	1.29375
CMTM4	0.5699
TSPYL1	0.348384615384615
GUF1	0.31625
TMEM157	0.949
WDR44	0.6404
HIST1H3C	-0.1688
DKFZp666G057	1.5934
RNPEP	-1.27233333333333
GAS2L2	-0.259875
ADH4	-3.397
GRPR	0.038875
FBXL17	0.9344
ZBTB10	0.2430625
Gcom1	1.06886956521739
HTRA1	2.66676923076923
ZNF585A	0.99
SLC26A2	-0.3662
OTOP3	0.068375
WISP1	3.866
ATP2B4	0.351133333333333
FLJ10769	1.65
CRAMP1L	-0.1526
CHST12	0.131
RAB22A	0.6716
TARDBP	0.0933888888888889
STAU1	-0.0532
CRB3	-1.7535
MIG7	-1.8646
CHMP1A	-0.00699999999999999
ZNF160	0.778636363636364
B3GALT6	0.3808
BARX1	-1.1285
C6orf167	-1.3496
NXNL1	0.162666666666667
DHX29	0.248
HADHB	0.4938
PLXNB2	-0.0606363636363636
ILDR1	-0.0705
SLC15A3	1.5006
GAS2	-1.55825
C20orf69	0.2462
NUMB	-0.067
TNIP1	-0.1899
MESP1	0.732125
PSKH1	-0.266833333333333
NSFL1C	-0.221818181818182
RHOG	-0.2394
HEY1	2.4795
KNG1	-1.0816
ITGAX	1.13630769230769
LIN9	-0.671125
CANT1	-0.498818181818182
XRN1	-0.2421
CCDC96	0.468857142857143
HEATR6	-0.98775
GNG7	3.22573333333333
RUNX2	-0.365
SOX1	1.69522222222222
FCRL5	0.0296428571428571
ZNF99	0.2393
FAM9A	-0.668
SNX22	0.5665
MBNL3	-1.4075
ODC1	-0.504076923076923
ADORA2B	-0.673625
NR2F6	-1.439
ZFYVE16	0.324347826086957
SYNJ2BP	0.213384615384615
POLE	-1.53954545454545
E2F2	-1.65136363636364
THRA	3.028375
PTGES2	-1.2175
HIP1R	1.378625
TMUB1	-1.328625
ENO3	-2.4796
RSPH10B	-0.0163333333333333
CXorf39	0.8892
IRGC	0.1566
GPR109B	-0.8898
FLJ13305	0.380333333333333
LCE3A	-0.927
TNFRSF18	-2.389625
DET1	0.1942
TRPM3	0.6186875
C16orf79	-1.15766666666667
FECH	-0.110444444444444
RAP2A	1.877
CRIP1	-1.77975
AZIN1	0.1984
SLC7A7	2.6566
IL10RA	0.152923076923077
TMEM64	-1.6082
CDC42EP4	1.83085714285714
C16orf58	-0.212153846153846
ARG2	0.0738
POU5F1P4	-5.3664
FAM62B	-0.5886
DNAH8	-1.65553846153846
ASH2L	-0.2487
TSLP	-1.9305
CNTNAP5	3.0005
TMEM16C	2.8838
IFNA14	-0.322666666666667
SLC1A3	4.0261
CABYR	0.955
BCL7B	-0.330076923076923
NUDT13	-1.200125
C13orf28	0.3306
C1orf53	1.2536
ARL6IP4	-0.130923076923077
RPL35A	-0.2702
EMR3	0.5584
RAB40C	-0.1015
SLC41A1	0.677875
LRCH1	0.512166666666667
LY6G5B	-0.211333333333333
FAM124A	0.164789473684211
MGC10981	-3.506625
CLIP3	3.40584615384615
MAP4K2	-1.187375
CHIC1	1.0318
SULF1	-1.70975
C20orf30	0.482578947368421
PRDM5	0.0130909090909091
ELOVL1	-1.798
C11orf48	-0.709272727272727
SLC39A10	0.684
KCNV1	2.6504
ACP1	-0.1445
ZMYM2	0.581272727272727
B3GNT6	0.2225
C9orf69	-1.22
C2orf15	-1.3526
C20orf166	-0.037
HSP90AA6P	-0.65
EDG7	-0.603
NEURL	1.0638
LPL	2.327875
CLEC2D	-0.921611111111111
GRRP1	0.576125
CD8B	-2.71638461538461
HIST1H3D	-1.33
SLC6A12	1.21009090909091
FAM27L	-0.0576666666666667
CD84	1.20142857142857
RASA1	0.253333333333333
PHKG1	3.179
MAGEA11	-0.653333333333333
IMPA1	0.275285714285714
NPM3	-1.9386
RARRES1	2.1674
SH3BP1	0.0335454545454545
B3GNTL1	-0.513333333333333
ARPC5L	-0.05625
KLHL26	0.5732
SIM2	1.23127272727273
GJC1	0.305666666666667
C20orf194	0.9958
EXO1	-2.247
SLC2A2	-1.344125
LOC285074	-1.1638
LRG1	-2.624
KIRREL	-0.136666666666667
PIK3R1	2.27347368421053
C4orf34	-0.2644
MAF	0.054125
ADCY4	2.728
ZMIZ2	0.0952307692307693
SLC46A3	0.916875
STAMBP	0.82125
CCDC16	0.5956
MS4A12	0.286666666666667
TCF20	-0.5052
LRRC46	0.3416
C20orf152	0.1726
MRPS6	-0.0774
ABCB11	-0.0536666666666667
KCNC2	4.54975
CDH19	-0.514375
C9orf123	1.30275
SSH3	-0.9893
LDLRAD1	-2.7344
CCBE1	-0.2686
ZNF135	-0.225272727272727
TAAR1	0.204
WFDC12	0.0573333333333333
CCDC42	0.197
FLJ12529	-0.2296
PER1	1.29775
TIMM50	-0.09525
SMARCAD1	0.097625
FAM26C	0.204666666666667
TP53TG3	-2.42725
SH3RF1	0.928153846153846
LMCD1	1.9508
GPR63	-0.298666666666667
FLJ21986	-2.14181818181818
AIFM3	0.8362
MICAL1	-0.444625
BLZF1	0.19725
IQCA	0.86975
PCDHGC3	2.52766666666667
SAC	0.354
BCL6B	1.83875
DDO	1.5968
MARCO	0.3444
DCHS1	2.287375
C1orf170	-0.24825
CD200R1	0.09
C22orf15	-0.458666666666667
SEPT11	0.1665
ADNP	0.2396
UST	1.34928571428571
C13orf34	-1.38428571428571
RFFL	0.469111111111111
APBA3	0.6045
C2orf60	0.214545454545455
CUTL1	0.123923076923077
PMS1	-0.164818181818182
ZNF689	0.374666666666667
EIF3E	-1.306125
IL9	0.0558888888888889
RPL31	-0.550272727272727
LY9	-0.27275
ATP2B3	1.55333333333333
KDELR2	-0.501870967741936
TFCP2	0.455818181818182
NLRP12	-0.2717
FLJ45422	-0.7156
TLE4	1.45953846153846
ZNF570	0.531
FLJ43806	0.183
TLK2	-0.4953
CIR	0.7688
MARS2	-0.1785
COL24A1	-1.154
SDF2L1	-1.384
HIBADH	-1.055625
IGFBP3	-0.947222222222222
C12orf23	0.7547
PSPC1	0.0092
C20orf43	0.294
TRAV20	-0.0586666666666667
ARHGAP24	0.494
KIAA1975	-1.4566
C1QA	3.17361538461539
DNTT	-4.52875
C10orf6	-0.408333333333333
C11orf41	2.02491666666667
HNRPF	-0.4309
COL11A1	-0.027
UBAP2	-1.003125
CDKN2AIPNL	0.410666666666667
C20orf174	2.1128
SPRED2	0.823333333333333
PLA2G12A	-0.43425
ICEBERG	-1.088125
SCN10A	0.0293333333333333
C11orf65	-0.7408
GBP5	1.8316
PITPNC1	0.968222222222222
POU3F3	0.920666666666667
NCOA7	0.0664545454545455
LIN7C	0.511
LOC348840	0.0533333333333333
NKX2-2	3.0248
ANKRD13D	-0.178090909090909
LOC123688	-1.9942
FUT2	0.161125
TAAR8	0.388333333333333
FZD4	-0.7564375
PNMA3	1.991
OR4L1	0.0483333333333333
WIT1	-1.1232
EXOC3L	1.0138
ATPBD4	-0.246692307692308
KRBA1	-0.3498
UBXD6	0.242
HOXB7	-2.06957894736842
C7orf23	-1.19266666666667
UNQ338	0.7906
STAB2	-0.028
CDC20B	0.0108333333333333
IRF9	1.341
CENTG1	1.79982352941176
TNPO2	0.3532
MCPH1	-0.440818181818182
BMS1P5	-1.4406
SLC26A7	0.580833333333333
HIST1H3J	0.1332
C9orf3	0.484846153846154
LBH	1.175
MYO1D	-1.07554545454545
PTDSS2	0.2195
NFU1	0.7466
DEPDC4	-0.063
WNT7B	0.299571428571429
GLP2R	0.010125
SETD4	0.265615384615385
DYNLT3	0.305307692307692
FKBP11	-2.30675
SESTD1	1.17175
FLII	-0.808
RPS16	-0.165615384615385
CHPF	-0.781875
CSNK2A1	-0.057625
SUMO1P1	-0.559
FKBP6	0.842
ZNF214	0.928625
TWIST1	-0.4365
DDX56	-1.00275
TRAM1L1	0.418076923076923
EPO	-2.6985
MRPS18B	-0.953
ZNF682	0.351888888888889
RPL14	-1.16442857142857
MAFF	0.9844
LOC51136	-0.390272727272727
LY96	0.4486
DDX20	-0.5084
ABTB1	0.0295
ARL5A	0.518076923076923
CCT6A	1.5968
HEPACAM	2.93877777777778
EHHADH	-1.106375
RBAK	-0.291875
CGB1	-0.467
ITGB5	-1.70078571428571
YIPF3	0.5504
FKBP2	0.8558
NR1D1	-0.0243846153846154
TMEM110	-0.362
NEK2	-1.653125
PRAMEF8	-2.2752
C20orf52	-0.087625
PCDHGA3	0.129333333333333
VWA3B	-0.0978333333333333
NDUFA5	0.775545454545455
THAP9	-0.1814
FLVCR2	0.456625
AP1S1	-0.357363636363636
SMAD6	-1.5086
SAV1	-0.6458
SAT1	1.55881818181818
ZNF251	-0.1274
ADAMTS7	-0.00107692307692308
RPP38	-0.6866
C1orf211	-1.889
YPEL2	0.648692307692308
RBMS1	0.3152
ZNF445	0.208444444444445
NRXN2	1.833
PGBD4	-0.230090909090909
UGT2B28	-2.7446
WBSCR16	-0.890333333333333
NLRC3	0.376636363636364
ASTL	-0.1018
ST6GALNAC1	-1.9738
ZADH2	0.506090909090909
MLLT4	0.429625
ARL6	0.799125
MEF2C	3.207
CBFA2T3	-2.86233333333333
AFF3	-0.0867368421052632
COG7	-0.142
MYB	-5.98275
PLXNA3	0.294333333333333
XRCC2	-1.367125
MMS19	-0.972363636363637
ST8SIA5	2.02327272727273
CHPT1	-0.524375
KIAA1712	0.3015
OR6X1	0.218666666666667
ACTR3	0.185
UGCG	0.19925
OR4P4	0.587666666666667
ZAP70	-3.5095
LPP	0.3458
ZNF485	-1.2668
PTPRCAP	-0.789
IL12RB1	0.102666666666667
ATRX	0.3775
CHST8	3.3628
C14orf109	0.6496
ARV1	0.548166666666667
NMB	4.926625
COX5A	-0.014
EIF6	-0.96
MPPED2	2.249625
SEMG1	-1.03066666666667
CHRDL1	0.378
TRAF3IP2	1.4044
WNK2	-0.693909090909091
LILRA4	3.01175
LAMA2	4.0232
PXT1	0.253666666666667
RLBP1	4.3834
CD300C	-0.1106
SLTM	-0.302
FLJ10404	-0.107619047619048
APOBEC3D	-1.555
RENBP	-0.181875
ATXN7L1	-0.176909090909091
NID1	1.0024
TUBGCP3	-0.477
ITIH5	1.42254166666667
CCDC110	0.814
C8A	-2.4062
MGC87042	-1.109
HOXC13	-3.0278
TFDP2	-1.682
HCP5	0.9468
POLI	0.2748
UCN	-0.537
ZNF764	-0.103125
C8orf45	-0.2478
FHL3	0.6152
SPATA5L1	-0.8954
MMRN2	1.6375
NDST1	0.583625
COL20A1	2.2045
ZNF248	-0.158
PELP1	-0.55975
MBL2	-1.802875
RNF41	0.9724
C5orf24	1.359
THOC5	-0.822545454545455
SERINC3	0.1198125
RP11-151A6.2	2.0628
CDCP2	-0.1718
HIST1H2AA	-0.1884
C11orf75	-0.96175
FKBP7	-0.5684
DDOST	-0.8952
GPNMB	-0.236125
TTF2	-1.511125
KCNT1	-0.089125
SLC39A14	-1.04590909090909
NGRN	0.848571428571429
GPR137B	2.904
MECP2	0.36
PSMA1	-0.141
C16orf73	-3.95416666666667
TMEM60	-0.010625
CSN3	0.0666666666666667
NOS1	0.382875
RAB7L1	0.243875
YBX2	-0.673
KIAA1166	-0.0869
FUBP3	0.00237500000000002
ABCG1	0.00633333333333333
ACACA	-0.4433125
ARL11	0.131142857142857
ATOH1	0.160666666666667
ODF1	-0.01425
CREB3L3	-1.471
TMEM127	1.40705555555556
DSCAML1	3.463
PLN	1.30725
LYPLA1	-0.59475
PRDM9	-1.43316666666667
SASP	1.6994
