Hybridization REF	TCGA-08-0392-01A-01R-0300-07
SLC44A2	0.681909090909091
C10orf109	0.5312
CLCN6	-0.1016
C16orf59	-1.8724
SQSTM1	0.661125
AADAC	0.3348
LRRC8C	0.396363636363636
BIN3	-0.00161538461538461
HPS6	-0.56
MAN2A2	0.313846153846154
GABPB2	-0.0661818181818182
KCND1	-0.285666666666667
PTPN11	-1.24652631578947
ZNF274	-0.7984
ATF3	0.182375
C7orf26	0.1786
C1QL3	0.547333333333333
WDR54	0.856375
FLJ40869	-1.805625
ZNF397	-0.8932
MLL	-0.428
TTLL6	0.362909090909091
ANKRD15	-0.969875
KIAA1958	-1.48
C1orf218	-0.734
ZDHHC16	-0.5622
DDX47	0.0986
EVI5L	0.08575
GDF6	-3.6684
TAPBPL	0.276625
BTG1	1.06807692307692
DPP4	1.63236363636364
KLHL23	-2.0155
APOC3	-2.8992
BTBD12	-0.924
CNOT4	0.0654545454545454
HIST1H3I	0.1175
OR5H1	0.9212
APEH	-0.876454545454545
TRY1	0.211125
SLC26A8	0.10925
KCNA2	1.854
TMEM159	0.8142
C6orf81	0.35875
PCYT1A	2.0205
C6orf157	-0.2854
BRMS1	-0.6406
CHST1	1.14
LGALS1	1.8035
TAF1B	-0.000333333333333334
FLJ40504	-3.4902
GPR173	1.15266666666667
COL15A1	-1.783
CASP10	0.197842105263158
PCMT1	-0.215611111111111
HDAC5	-0.0283846153846154
LOC641367	0.0116
EVC2	1.074
SGPL1	-0.169142857142857
GON4L	-0.3805
AFG3L2	-1.585
C5orf15	0.688125
UBXD1	0.669461538461538
LILRB4	0.362875
GSTA4	1.71
ADIG	0.193333333333333
GRIPAP1	-0.7431
HIST1H3B	-0.471625
BTRC	-0.3565
USP49	-1.37766666666667
IQCH	-0.473454545454545
ACBD6	-0.38
YEATS2	0.0492
CABP5	-0.0198333333333333
TRIM3	-0.2512
HNRPM	-0.998
FGG	-2.95369230769231
C18orf16	-0.1356
CLEC2B	0.2652
PQBP1	-0.645125
JTB	-0.116125
REST	0.4305
SLC8A3	1.486875
TMEM16H	-0.1786
MRPL47	0.928454545454546
EVI1	1.533
MUC1	-0.364454545454545
TEAD3	-0.457090909090909
STOML1	0.4504
USP24	-0.910083333333333
PNMA5	0.177
MAEL	0.329125
LBP	0.356357142857143
HSD17B4	-0.802363636363636
SEC31B	-1.3136
IDH2	-1.14823076923077
SFRS16	-2.1254
AICDA	0.52
RNF180	-0.7572
C1orf56	-0.391875
FLJ10324	-1.390375
GPR148	0.299333333333333
MEF2A	0.9418
ASF1B	-1.030375
HTN3	0.3212
RNF215	0.879333333333333
SLC4A3	1.793625
ADAMTS9	1.26153846153846
C9orf66	-0.27125
FOXD3	0.718
GSDM1	0.606666666666667
IFITM5	1.691
PODXL2	-2.225875
C1orf176	0.0902
RPS3	-1.5248
hCG_2004593	0.6943
COL21A1	-0.0466
NTNG2	0.14625
RAI14	0.536125
P76	0.2522
LRFN3	-0.3621
FAM14B	0.5771
FKBP14	-0.5708
TNNI3	-0.868
HOXB3	1.13881818181818
SGCB	1.8208
PPAPDC3	-1.4788
FRAT1	-0.211
MORN1	0.0665
ARHGEF2	-0.547
BNIP2	-0.6498
DHX30	-0.9862
EEFSEC	-0.9318
FGF20	0.655333333333333
FLJ38973	0.0775
PLCH2	-0.1329375
CCNG2	-0.0760909090909091
PSPN	0.558333333333333
WDR88	0.012
HOXB13	-1.3003
MTMR8	0.306
SPAM1	0.833666666666667
PPP2R1B	0.171636363636364
TANC1	0.3565
CNN3	2.79138461538462
CHGA	0.160909090909091
C9orf128	0.2578
CACNA1B	0.821625
MMAB	-0.465153846153846
RHOA	0.360666666666667
RAPGEFL1	-0.8474
SLC1A5	-1.777375
CALCA	0.442818181818182
SYCP1	0.184166666666667
CXCL11	2.4534
GFI1B	-0.041
PSCD1	-0.492
C11orf58	0.97075
MGC45438	-0.96925
NUDT18	0.060125
ASB3	0.403875
ZP1	-1.35366666666667
LPPR2	0.062
ZNF527	0.243
ZNF771	0.276
TTBK2	0.323
TRIM55	-0.458
GJB3	0.416875
PRSS35	2.7964
SCRG1	4.5394
ZDHHC24	0.2322
DUSP26	-0.343
C1orf51	-0.109181818181818
DNAJC3	-0.50575
LITAF	0.3565
ZNF410	0.4234
AFP	-2.94025
ZW10	-0.757
PHOX2B	0.276
VILL	-0.4408
ELOVL7	0.2091
LOC644186	1.251
PPP3CC	1.395
CHST13	-1.3492
WDR40B	0.54325
MEA1	0.2906
HILS1	-1.2012
DLX6	-1.12575
NKG7	0.755875
EMP1	3.428
ACTR6	0.0396
CHCHD7	0.894842105263158
COG2	-0.104384615384615
TCEA2	0.843846153846154
TARS	-0.6476
FLJ20294	0.0851250000000001
ZNF92	-1.2557
TRAPPC2L	0.104
ARHGAP28	-1.0501
CCDC109B	2.6186
LGTN	-0.390125
INGX	0.14575
LOC124446	1.21
RPS2	-1.41333333333333
C17orf75	0.12725
NBPF1	-0.934666666666667
SLC2A8	-0.2408
SNRPE	-0.9916
CARD6	1.728
IL13RA2	5.64045454545454
CUEDC2	-0.7117
C4orf19	-0.4816
AOC3	-1.08518181818182
MTHFD2	-1.14075
OR5M9	0.844333333333333
C4orf38	0.67875
SS18L2	0.5856
OAS3	-0.68475
LARGE	0.5008
LRIG3	1.060875
LIMA1	1.2904
STARD3	-0.447823529411765
VPS39	-0.1478
CTAGE6	-1.24266666666667
ODAM	-0.9005
MORF4L2	-0.212727272727273
GSTO2	-1.204
MTFMT	0.5238
PRKAB2	-0.134052631578947
ZNF76	-1.03075
HSPB2	3.90733333333333
CRB2	0.4572
KLRK1	-1.768
LYST	0.0416363636363636
UBE2M	-1.73875
SLC16A9	-1.039
ZNF281	-1.67833333333333
ST8SIA1	0.314363636363636
C9orf105	0.585
ANKRD46	-0.1536
FAM108A3	-0.4725
C20orf91	0.6884
ZYX	0.063
RSPH1	0.2436
ZSCAN5	-1.0966
RIMS3	-0.651625
KRT76	0.505666666666667
CEACAM4	0.667125
SIRPB1	0.415727272727273
CFHR4	-0.065
SOX3	1.99542857142857
GATAD1	0.156
C21orf57	-1.0142
TMC8	0.075125
AVIL	0.924
LMOD1	0.094
HIGD1A	1.65509090909091
NEU3	0.133125
DES	0.2548
BZW1	-0.691538461538462
ZNF221	-0.578
CCDC27	-0.226666666666667
GDAP1	-1.6708
RBBP4	0.0892
MGC40499	1.3406
PHKA1	-0.9744
PRKAR1A	-0.636391304347826
HSD3B1	0.3246
RAD52	-0.30375
CD207	0.846333333333333
LOC389791	0.442
RSPO1	-0.361625
TMEPAI	3.21263636363636
MFSD2	0.671363636363636
ETV4	-0.138117647058823
SCGN	0.569333333333333
LOC391356	0.7018
MPP1	-0.2555
STARD3NL	2.2416
TFAP2D	-0.0566666666666667
CD2AP	-0.996636363636364
CCL20	-2.157125
CCDC86	-1.284
ZFP30	-0.263666666666667
CTBP1	0.243533333333333
MAK10	-0.1585
STXBP5	-1.70971428571429
LOR	0.292769230769231
MAP6D1	0.3649
ARMC7	-0.217
TMEM150	0.968076923076923
NSL1	0.3208
KIF5A	0.2973
ASCC2	-1.139125
PSENEN	0.261875
OPTC	0.159666666666667
FCRL2	-0.09
KBTBD11	-0.260272727272727
PCK1	-1.1933
CENTD3	1.7446
MEGF8	-0.851272727272727
ALPPL2	0.3132
OBFC2B	-0.225428571428571
ZFYVE20	0.0915454545454546
GALC	0.340375
CTRB2	0.2822
C20orf71	0.11825
TBKBP1	0.3525
CAMLG	1.3509
TREML4	-0.039
RSAD1	-0.667
TUBA3D	-0.102
KIAA1833	0.153181818181818
PNPLA1	-0.276
LRRC34	0.649375
CDH26	-0.481625
ZNF167	0.41125
ZBTB26	-0.746
VWF	2.33907692307692
VTN	-0.0837142857142857
BAD	1.3118
PDS5B	-0.5125
ZNF644	-0.432266666666667
SH3GLB2	-0.342909090909091
SMPDL3A	0.678
NRG2	0.818636363636363
IL15	2.131875
GABARAPL1	0.221625
LAT2	0.483076923076923
SLCO1A2	-0.620125
LIG4	-0.61275
GSDMDC1	-0.379818181818182
BMP4	-1.95736363636364
METT10D	0.245636363636364
SYCE1	0.422
SPANXD	-4.269
SLC12A9	-0.5255
MC1R	-0.523666666666667
RNF168	0.2774
TRIM69	1.0662
GALNT7	0.0445
ISG20L2	-1.154
KIAA2026	-0.0406666666666667
TNFAIP8L1	-0.296
DPY19L2	-0.3788
C12orf63	0.00233333333333334
PRDX5	0.6561
MED6	-1.3639
TXNDC5	-0.5131
CD46	0.566117647058823
CCK	-1.1816
C17orf48	-0.1988
ANUBL1	-0.4304
SIT1	-0.694125
TYSND1	-0.911375
DEF6	-1.304875
GLT8D4	-0.3256
UTP14A	-0.776
RPH3AL	-0.7714
NXF1	0.13125
TRERF1	-1.048375
TUBB3	-0.0824090909090909
SLC24A2	0.474333333333333
SEC22B	2.0096875
ZNF653	-0.3178
GGTL3	-0.459533333333333
CDKL2	0.094
CTF8	-0.671294117647059
EPC1	0.302625
CYP4A11	0.00549999999999999
THRSP	-0.4905
LELP1	-0.01325
TES	-1.7549
C17orf87	0.632
FERD3L	0.4114
SH3TC1	-0.403
RAB36	0.939666666666667
CRYGB	0.164
GRIA3	3.92938461538462
BHLHB9	2.1862
C1QTNF9	0.153833333333333
GOPC	-0.2884
PNPLA8	0.450875
ZNF444	-0.8666
FMO1	0.608
POLR3C	-0.9032
SLC35F3	-0.8518
SGCG	-3.111
DCDC2	-2.59025
NANP	-1.6626
MGC23270	0.114666666666667
BEX4	1.56875
HYDIN	0.442571428571429
RPS6KB2	-0.8006
ADRM1	-0.8336875
BAT3	-1.3442
RAB31	1.11947619047619
SCGB2A1	-0.224181818181818
SLC6A14	-3.08736363636364
DDX4	0.124
PRRC1	-0.414
AP3B2	0.050875
TRGV7	0.059
TMEM184B	0.3712
ADPRHL1	-0.670625
C21orf45	-1.07027272727273
ARNTL	1.84690909090909
AADAT	0.9013
CCL2	3.27525
SNTB2	0.668125
RGS9BP	-2.6264
KPNA1	0.52
TMEM41B	-0.02675
S100A11	1.134
DOT1L	-1.596
EFHC2	0.595272727272727
CLTC	-1.217625
SRP9	0.326166666666667
ZNF521	-1.3604
FAM26F	1.1086
GPR88	0.475875
COL13A1	1.758375
CHMP4B	0.845846153846154
SIGLEC6	0.347625
NFAM1	0.278545454545454
PVRL2	-1.17830769230769
ALKBH4	-0.263
CCDC93	0.401
NXT1	1.082
KCNK4	0.266666666666667
TROAP	-1.166375
KCNA10	0.1604
CCDC114	0.5035
RAN	0.453733333333333
LMTK2	-0.460666666666667
LOC400657	-0.434333333333333
UFC1	0.5778
UBE1DC1	-0.229
EEF1A1	-0.0561199999999999
CHAC1	0.559666666666667
HMGA2	1.53069230769231
B3GALTL	-0.0316
ING2	-0.2998
C1orf109	-0.0746
INTS3	0.4716
ZNF558	0.9538
TRPM4	-0.688
LTB4R	0.617666666666667
ISYNA1	-2.1224
LSM7	0.389
LRRC47	-0.64355
ZNF179	1.583625
EXDL1	0.116125
SLC4A10	-0.635363636363636
ACSS2	0.12375
COPS7B	-1.11666666666667
KIAA0040	1.36628571428571
C1orf95	0.370333333333333
AP1GBP1	0.1364
OR9A2	0.426
FAM71C	0.453125
RIN1	-0.59225
ITGA4	-1.31518181818182
DNAJC6	-1.067
CLOCK	0.33475
SLC35A4	-0.6385
DSG4	0.570333333333333
LOC26010	1.2464
NSUN2	-1.0592
TMEM86B	-0.615230769230769
C14orf135	-0.9972
KIFC3	-1.075875
PHF5A	-0.018
NCAPH	-1.04
STK11IP	-0.0463333333333333
FLJ42953	-0.6448
CCDC19	-0.119
ZNF329	-0.314636363636364
TAX1BP1	0.356375
ZDHHC18	-0.783875
C10orf88	-1.1532
TMBIM4	1.09492307692308
NMUR1	0.703
KIR2DS4	0.6878
C9orf90	-0.0659090909090909
MGC87631	0.149
KDR	0.535
ST3GAL2	-0.1545
RLN2	-1.370375
HPD	-2.1692
MOXD1	0.70825
PDGFRL	-1.36875
SMYD4	-0.350833333333333
FAM103A1	0.47375
MFAP4	-2.25775
LOC285141	1.093
TMEM45B	-3.05236363636364
SMCR7L	-0.822210526315789
GZMH	1.7392
CBLN1	-1.771375
CNNM1	-0.49
PHF17	0.22475
NUP98	-0.9074
RMI1	-0.1288
PTPRS	0.6783
ANKRD57	0.00839999999999999
CLDN15	0.17325
OR51A2	-0.0363333333333333
GUCA2B	0.314333333333333
DOCK9	-0.003
ITGB1BP1	1.232375
DLG2	0.0691666666666667
BRAP	-0.5388
SESN3	1.1146
ZC3H7B	1.4324
FAM101A	-0.1825
FKSG24	-0.0932
ZYG11B	-0.3324
RFC2	-0.935
SH2D3A	-1.166875
DVL3	0.193764705882353
ADFP	-1.5285
KRIT1	-0.863636363636364
SERTAD3	-0.06325
LEFTY2	-1.74
KRT27	0.5
SCFD2	-0.136
MN1	-1.195
RORA	0.3408
PTPRD	0.4302
PIAS2	0.081
CYP4X1	-0.527
FBXL15	-0.3784
MYH15	0.149125
CRX	0.7245
TBC1D13	-0.0984
SLC22A17	0.571375
PLK2	-0.555125
ARHGAP9	1.1256
EIF1B	0.4414
C20orf185	0.5576
DEFA7P	0.493
PRIM1	-1.712875
CRYAA	-1.195
BACE1	1.4748
AGTRL1	0.268125
ACAD9	0.2408
GRASP	-0.7668
RBP4	-3.260625
TFB2M	-0.069
METTL9	-0.676
ATP5O	-0.2324
SP100	0.412615384615385
CPSF1	-1.92375
S100A4	0.9148
LIME1	-0.737
GPR137C	-0.9042
OR2A2	0.298
C2orf29	-0.9554
NUP188	-0.6602
SDPR	-2.0652
RAI1	-0.583454545454545
RPS20	0.0651666666666667
LAMB1	0.132
ADM2	0.39625
ZNF229	-2.032
DKFZp434K1815	-0.451363636363636
EPN3	-1.38225
CLIC3	-1.6572
MEIG1	2.2344
HMGB4	0.2598
STARD10	-2.05845454545455
KLF8	0.453
EPB41L2	0.1725
JMJD6	-0.0328181818181818
CTSL1	0.456875
GPR27	-0.255333333333333
ELAVL4	0.516181818181818
MMP21	0.244666666666667
PPM1B	-0.2596
SUV39H1	-1.6764
AAMP	-0.868
TUSC4	0.56
MBD6	1.2136
KLK13	0.184363636363636
FMNL3	0.448444444444444
TRIM13	0.238333333333333
C15orf5	-0.9968
IQCF1	0.114818181818182
CACNG8	0.599666666666667
SLC35D3	0.4785
ZDHHC9	0.86
ODF3L1	-0.242333333333333
C9orf86	-1.19253846153846
TSEN2	-0.7006
C17orf64	0.2372
SEPX1	0.0723076923076923
TSPO	0.725875
SYMPK	-1.84233333333333
ADORA1	0.2488
TSPAN10	0.879363636363636
SEMA6C	0.531125
RTTN	-0.223642857142857
IL2	0.399
ARRDC3	-0.274466666666667
TBPL1	0.239625
STX12	0.7344
MRPL39	-0.5296
OR8H3	0.531
IFIT5	1.0345
CASC5	-2.23381818181818
FAM46A	1.642375
HPCAL1	0.6035
CYLC1	0.343333333333333
VGLL2	0.471090909090909
C20orf191	-1.0154
CDH1	-4.88975
ITPA	-0.166
CCDC101	-0.781833333333333
D15Wsu75e	-0.4628
EDA	-0.314
CREG1	-1.4392
OR7G2	0.429
SAP18	0.930733333333333
IFIT1	0.4722
CALML3	-0.76625
FLJ37440	1.25966666666667
FNDC5	-0.7408
SERPINB6	0.362111111111111
JUNB	-0.0786153846153846
SYS1	1.0208
SCN2A	0.10725
ZKSCAN5	-0.309923076923077
WNT7A	0.5045
TSHZ3	2.1464
RNF148	0.6362
H6PD	-0.344545454545455
CAD	-1.674125
ZNF449	-0.5188
DOCK10	-0.522666666666667
FAIM2	0.92275
HEXDC	-1.1218
PRB1	0.2202
C14orf148	0.0903333333333333
ETHE1	1.9752
IRF5	-0.372615384615385
GNMT	-0.05275
MGC16291	1.4984
RPAIN	0.327388888888889
CAGE1	-0.377333333333333
CNTNAP3	0.6363
ACTR1B	0.005
EEF1E1	-0.4374
MSX1	-0.1293
ESF1	-0.948615384615385
HSPC171	0.9902
MRPL2	-0.259375
RDH12	0.675
CELP	0.602333333333333
METRNL	-1.2254
C10orf116	3.95275
C19orf48	-2.001
ZNF346	-0.217363636363636
NCR1	-1.03466666666667
C10orf64	-0.00266666666666666
CD52	1.1992
VPS18	0.685363636363636
AP4S1	-0.461333333333333
NPBWR1	0.768666666666667
TPK1	1.0586
UBA52	0.0334782608695652
RIPK1	0.24375
CPNE3	0.624307692307692
HSPC159	1.3764
C8orf38	-0.3636
LRRC4B	0.617333333333333
PARP10	0.765
ANKRD50	-1.34972727272727
CXCL9	2.103
FGF18	-0.956642857142857
EIF2A	0.1859
SLC20A2	0.449125
KIAA1549	-0.336133333333333
SPINT1	0.227307692307692
ZNF584	0.00766666666666667
CRBN	0.085125
ABCF3	-0.279875
NCBP1	-0.846125
PLA2G4F	0.152125
PCDH10	0.0333
TTC21A	-0.1768
C20orf144	0.390333333333333
FGFR1OP2	0.1525
SLC9A1	-0.304769230769231
CHRND	0.427666666666667
FOXF1	-0.544
KIAA1467	-1.153
TPO	-0.6425
LTF	-0.366263157894737
DNAJB9	2.1428
MRPS27	-0.548
bA16L21.2.1	-0.3028
WBP2	0.847222222222222
MRGPRX3	0.080875
PRPF18	0.7066
C10orf58	-0.9354
SMOC1	-0.31
ADAT3	-0.251375
TMEM138	-0.1774
TMEM131	-0.527454545454545
TIMM8B	2.0496
MYH7	0.54525
ST6GAL2	-0.873545454545455
KIF1C	0.0334
SUHW2	0.078
PAPSS1	0.7618
CABP2	0.124666666666667
HOXA4	-3.1178
ELF2	-0.6824
SEMA3D	-0.187076923076923
MC5R	0.665333333333333
OGFR	-0.254666666666667
FLJ30092	-0.508125
TGFA	0.493428571428571
MMP17	0.0378
KIF15	-1.8578
CHIA	0.4072
CATSPER3	0.6534
CEACAM7	-0.186411764705882
PADI2	-0.00490909090909091
HOXA9	-1.92785714285714
LNX2	-1.020875
TMEM144	-0.2636
HIF1AN	-0.2326
METTL7A	-0.834642857142857
C6orf165	0.471875
KIAA1468	0.0657
DSG3	-0.873333333333333
ZNF180	-1.3635
EIF4E3	1.05290909090909
SLC46A1	0.213545454545455
DKK1	3.06475
ZNF205	0.315
LOC162073	0.553666666666667
COX7A1	2.2092
MAGEA1	-3.660375
NEDD8	-0.0064
KLHDC5	0.21756
C3orf19	-0.945625
MRPS2	-0.8704
POLR3H	-0.596368421052632
ABHD11	-0.109461538461538
TMEM17	2.968
PAIP2B	-1.30992307692308
MAT1A	-1.9586
LGI3	0.7254
THUMPD2	-0.2506
TKTL2	0.2252
XAGE3	-1.535875
CALM3	0.170666666666667
C6orf136	-0.398375
KCNC4	0.612
RGS9	2.542875
ACIN1	-0.737875
SPATS1	0.144
XKR8	0.6572
FAM84A	2.25993333333333
MS4A7	2.4935
AGXT2L2	-0.6762
OR1F1	0.166666666666667
SMAP1L	-0.9150625
IPO11	-0.5094
ZC3H11A	-1.14495
C1orf151	0.344454545454545
RNASEH2A	-0.9624
CCR10	-0.613333333333333
TXNDC11	-0.3090625
TMEM112	0.2363
MAP1B	2.03421052631579
NVL	-0.7554
PKM2	-0.0865384615384616
ARC	1.08316666666667
NUP54	-0.117333333333333
PPFIBP2	-0.062625
STAT2	0.639
PTAFR	0.599
ROBO2	0.529090909090909
RNF40	-0.644125
CCDC135	-0.039625
IFT81	-0.634923076923077
MORF4	0.3488
TM7SF3	0.1608
OR10H3	0.677
ABP1	0.361909090909091
CHRD	0.0192
PLEKHA8	-1.347625
NCALD	-0.2434375
OR5AK2	0.4788
ACCN1	0.273875
SLITRK1	0.3235
ARMET	0.693
C9orf52	0.3936
REEP4	-0.811
MTSS1	-0.517636363636364
ADH1B	0.204777777777778
DLD	-0.9844
CDK5	0.5732
PPFIA1	-0.770238095238095
WFDC3	0.715
DNAJB12	0.0860555555555556
RANGRF	1.08566666666667
MLANA	-3.2112
AMY2B	-0.136666666666667
KIAA0319	0.1432
RPS7	0.740333333333333
JAK3	0.606
ARFGEF1	0.3258
CXCL5	0.252733333333333
TRAPPC4	0.787666666666667
CETN2	1.99
HSPC111	-0.6894
RHOBTB3	-2.48323076923077
PHLPP	-0.461
RGS10	1.2064
TMEM58	1.4794
CHERP	-1.0138
HSP90AB3P	-1.66871428571429
FSTL3	-0.713875
PEX11A	-0.4582
OR5V1	0.670666666666667
FCN3	0.4168
PTPN3	-2.1085
NPTX1	-3.5798
C21orf84	-0.302
C11orf51	0.0208181818181818
ZBED2	-1.358
FLJ90757	-0.3028
NPY2R	1.1202
PLD3	-0.8594
SYT17	1.4635
SGSM2	-1.00516666666667
OR1A2	0.3442
FOXP1	-0.3802
SLC5A1	0.7726
POFUT1	-0.142846153846154
EPHB6	-1.97525
MYO1G	-1.235
STAC	2.59153846153846
KLHL17	-0.073875
RGMA	1.52361538461538
TJP2	-1.63469230769231
FAM114A1	1.211
SERINC1	1.08105882352941
SLC9A8	-0.5171
PEX19	0.3881
EDN2	-1.0154
PSMD7	-0.428363636363636
C3orf41	2.64
UQCR	0.9566
PPP1R3C	1.924
LRP4	0.2085
TM2D1	1.3584
TTC17	-0.748476190476191
C4BPB	-2.70136363636364
CCL25	0.339
ZNF253	-0.851125
CHRNA9	1.5964
SOX11	-0.554454545454545
HIVEP3	0.586333333333333
CGN	-0.96375
C3orf35	0.230454545454545
PKD2L1	1.2574
SYVN1	-0.3623
PDE8B	2.07081818181818
LOC439951	1.1798
LTC4S	0.746375
MIF4GD	-0.077375
SMARCA2	0.20925
TUBGCP6	-0.971375
CABLES1	-0.6827
C16orf77	1.67725
ZNF791	-1.369
FUT5	0.068
ADH6	-1.1005
P4HB	-0.4918
CLDND2	-0.3768
ALKBH8	-0.1474
PLAC4	-0.0238
F11R	-1.18194736842105
MGC35295	0.347875
PDZD4	0.239125
LOC389073	0.1018
FAM80B	-0.547
PSMB1	0.497181818181818
TXN	0.11475
VIPR1	-0.0655
WBSCR18	0.374692307692308
EXOSC6	-0.53525
ACTA2	1.390125
SP5	-2.96442857142857
ANKRD1	-0.8088
DDR1	0.784538461538462
ATP6V1D	0.2348
PTGS1	-1.7998125
RNF157	0.067
DCC	0.607166666666667
SPAG7	0.1224
FBXO18	-1.622
UBE3C	0.432538461538462
HOXC6	0.0214
LRP2BP	0.100875
MYST2	-0.5556
PDSS2	-0.4018
ATE1	-0.745
ARAF	-0.9288
KLF10	-1.2702
PLA2G2E	0.3342
ASCL1	-0.605125
TSNAXIP1	0.4758
FAM131B	1.0243
IFNA10	0.368
NUP43	-1.30536363636364
FAM44B	0.0779
L1TD1	-4.154375
NMD3	-0.445875
C18orf54	0.916538461538462
PHOSPHO1	0.349
RAG2	-1.59166666666667
EMILIN3	0.318333333333333
METTL3	-1.3058
VPS13C	0.3886
REXO2	1.10933333333333
ANXA4	1.1128
CA1	0.1626
DCP1B	0.0374
TULP3	-0.295714285714286
ATP2A2	-0.113777777777778
ATIC	-1.3736
ADAM15	-0.611375
NPL	0.321
LGR4	-0.9975
UEVLD	0.401125
GAB1	-0.3325
SNAI2	-0.389125
ZGPAT	-1.13469230769231
SNF1LK	-0.575636363636364
DLEU1	0.2422
UBE2Q1	-0.7063
ZMYM6	-0.103190476190476
JPH3	-1.338875
FAM38A	-0.721125
PXK	0.517777777777778
DENND2D	-1.2002
BAX	-0.496066666666667
CP	-0.465071428571429
RPL37	-0.0192307692307692
G6PC3	0.6508
NCOA4	-1.39975
LRRC14	-0.147
GORASP1	-0.9002
FCHO2	0.0565
CYP24A1	-1.49746153846154
FXYD3	-2.61966666666667
SMARCAL1	0.1318
ABCB8	-0.831625
CCDC44	0.1064
PRDM7	-0.212666666666667
USH1C	-0.3542
DNAH5	0.0115555555555555
SRF	-0.592733333333333
MAL2	2.38075
PGPEP1	0.66275
SIN3B	-0.632166666666667
SEMA3C	-3.1935
GRAMD3	0.775
FBXO10	-0.1162
OR5D13	0.531
FLJ31818	0.503090909090909
CACNA1I	0.748636363636364
S100A13	1.7645
TP63	-0.247947368421053
ANXA11	-0.737923076923077
WDR66	-0.3028
CSF2RB	0.719666666666667
IFI44	0.8822
DACT1	-0.385875
ANKRD23	-1.28190909090909
ATP5G1	-0.005625
C21orf70	-1.136125
PPWD1	-0.6838
DNAJC13	0.1698
PAH	-4.190125
PTCH2	0.4158
TRMU	-0.9002
CCDC9	-0.6
USP3	-0.984
DCLRE1C	-0.268692307692308
FAM55C	0.3984
FRMD4B	0.179
CYP2R1	0.4492
RFPL1	-0.217583333333333
XPO5	-1.3616
ARL6IP2	-0.713
OSBPL5	0.9234
MMP9	1.43264285714286
KIAA0802	1.2131
DHRS2	-3.942
SGEF	-0.0298181818181818
TXNDC10	0.276384615384615
EXOC6	-0.0725
RPS27	0.605555555555556
PNCK	-0.189625
FSTL1	-0.4538
AACS	-0.884
SLMAP	-0.3265
SAMD4A	-0.150384615384615
ABRA	0.3672
SMARCD3	1.1014
PKNOX2	-1.08325
A4GNT	0.503333333333333
C9orf39	-1.789875
RALYL	0.1826
MGC33556	-1.81633333333333
C10orf25	-0.29
BBOX1	0.9124
NHEDC1	-0.2442
XDH	0.1376
GCSH	-0.997
EDN1	-0.6985
MTERF	-0.5596
CLK4	0.1008
ZNF799	-0.203125
KCNG1	-0.554181818181818
CXCR4	0.098875
PTPRR	1.8596
IRAK1	-0.0261999999999999
LOC401397	0.2822
TMSB10	2.75626315789474
CXCL3	-1.108
TMC4	-1.2838
OR7A10	0.624666666666667
STYK1	-1.75
CHRNA10	0.326666666666667
CCNI	-0.011
EP300	-0.987473684210526
LOC165186	-0.07525
HIC2	-2.4814
SDR-O	0.361
OR2W1	0.937666666666667
KCNA6	0.271333333333333
TRIM74	-0.2256
REEP6	-1.0444
ATP5G2	-0.1752
ERG	-0.219454545454545
TMEM42	1.1776
PARN	-0.92275
SOD2	-0.161590909090909
DIRAS1	-0.39
PNPT1	-1.056
JOSD3	-0.851833333333333
hCG_40738	-0.340333333333333
PDE1C	2.791
SEMA4D	-0.152818181818182
AGPAT1	-0.259571428571429
NOSTRIN	-0.8317
MAP3K3	-0.387125
MAX	-0.0752105263157895
CAPS	0.184625
SERPINA12	0.722666666666667
OSBPL8	-0.3654
RICS	0.0822307692307692
NR4A2	-1.425875
PPCS	0.845125
LONP1	-2.0956
SCYL3	0.2604
HERC2P2	-0.521222222222222
FIBCD1	-0.159333333333333
C15orf41	-0.2166
DMC1	-0.698125
C20orf27	-0.9516
RPS6KA5	-1.58361538461538
FAHD1	0.12925
SLC12A4	-0.1108
BRCA1	-0.988875
GBL	-0.7278
SLK	-0.336625
NUDT9P1	-0.476333333333333
NOXO1	0.213
USP52	-1.0432
BAZ1B	-0.8531
SLCO2B1	2.7578
BBS12	1.952625
LRGUK	-0.596
TERF2IP	0.7614
COL1A1	-0.735333333333333
KIAA0090	0.5077
GRK5	-0.584
AP1S2	1.28753846153846
TMEM52	-0.099
CA11	-0.444
OR4A15	0.520125
ACBD3	-0.157615384615385
SPAG11B	0.441727272727273
PRDM2	0.252538461538462
FOXP3	0.3566
SMYD3	-2.76938461538462
LOC389199	0.891666666666667
LGI2	0.84725
NAPE-PLD	0.557769230769231
ANKRD6	0.680333333333333
WDR45	0.955
SHROOM1	-0.0885
PSCD3	2.36733333333333
PYY	0.396333333333333
KCNC1	0.287333333333333
ARHGEF9	-0.667076923076923
OR8J1	0.8102
GPR55	0.5705
NS3BP	-1.09833333333333
C10orf22	-0.44175
NAT8L	-2.748
DUSP4	-0.471375
FOXM1	-1.432
GRAMD2	0.534923076923077
ZBTB48	-0.641875
BUD31	0.799666666666667
PABPC5	0.661
CCDC41	-1.1282
FBXO11	-0.2845
C6orf148	0.1362
RFXAP	-1.4126
C6orf15	4.75925
CDK8	-0.891
C6orf70	0.1829
TESSP2	0.951666666666667
ALG2	0.4808
PPP1R3D	0.8374
TPM3	0.160608695652174
SYT13	-1.7522
EPB42	0.52125
CETN3	-0.03
PRY	0.402666666666667
