Hybridization REF	TCGA-06-0875-01A-01R-0388-07
INHBC	0.341
NUMA1	-1.0294
DEFB123	0.3322
GIPC1	0.0084
MGC27348	-0.1565
FLJ33590	0.441666666666667
FZD1	0.167538461538462
MKL1	-0.09175
SAA2	-0.3018
C1orf94	1.46233333333333
C7orf28B	1.403
TMEM185A	0.23456
ZZZ3	-0.233
C16orf5	0.485625
GALNAC4S-6ST	-0.566
C1orf186	-0.149
IGFBP4	-1.705875
NDUFA10	-1.05
CLIC2	-0.4296
RNF13	0.974666666666667
GPR103	-0.922166666666667
CD69	-1.9522
MYOZ1	1.1328
IFNB1	-0.134666666666667
CLNS1A	0.8612
CXorf45	-0.25
ZXDB	0.116
FUNDC2	0.689
GPA33	-0.3624
C9orf70	0.5176
SLC2A9	-0.6288
LOC126520	0.0785
MAGEB1	-0.2138
LCE2A	-0.165333333333333
C18orf34	0.6065
FMNL2	0.546545454545455
KRT85	0.4634
CRYGA	0.399333333333333
GEM	-0.8318
THAP6	-0.176769230769231
ALKBH3	-0.709625
TM6SF2	-0.0394
C20orf82	-0.452
RANBP2	-0.52425
LIG3	-0.0488571428571429
RETSAT	-1.68218181818182
OR8S1	0.453333333333333
CAST	-1.189
TGFBI	-0.862
C15orf37	0.1104
PGM3	-0.032
SLC4A11	-1.209
FAM123C	0.63825
TAOK1	1.0866
CISH	-0.8869
OGDHL	-2.28
SPINT2	-2.4445
ZNF33A	-0.847
CLDN18	0.113
RNF128	-2.1177
CCDC71	1.4898
RASSF6	-0.44025
HSPG2	-0.166666666666667
ATP6V0E1	0.8947
ABHD6	1.3214
CD274	0.372333333333333
GCNT1	-2.4394
NT5C1A	0.103625
TM4SF5	-3.2652
C21orf58	-0.199
SUCLA2	-0.3146
RFTN2	3.5838
SCNM1	0.4369
SLC9A10	0.019
FUNDC1	-0.377
SLC35F4	-0.8965
AMD1	0.25
COL6A6	0.0892
OR4K2	0.122666666666667
TRIB2	0.85725
LOC91461	-1.7224
GHSR	0.471666666666667
ATP8B1	-0.577636363636364
C1orf78	1.234125
RNF183	0.020625
STX4	0.332538461538462
TPPP2	0.117272727272727
MYBPHL	0.716
TXNDC6	0.524538461538462
C9orf47	0.2545
FAM137B	0.423
FANCB	-0.8178
C11orf9	1.3868
DPY19L1	0.8405
VDAC2	-0.962125
VHL	-0.4688
LMBR1	0.6484
C8orf44	0.0776
ZPBP	-0.1074
FGF23	0.0258
C21orf67	0.4145
PCNT	-1.1413
BCKDHB	-0.367923076923077
GALNTL5	0.895
BET1	-0.706909090909091
ARL13A	-0.116666666666667
HDAC6	-0.4631
N4BP3	-1.31725
OTOP1	0.38125
TTC30A	1.0238
CRISP1	0.018
KRT32	0.192333333333333
VSTM1	0.189666666666667
ZNF622	0.32
POLR3B	0.0645384615384615
DNAJC10	-0.945090909090909
C12orf54	-0.108
ADIPOQ	0.114
RIT2	4.4972
CD44	-0.550346153846154
ABCA3	1.46690909090909
RPS17	-1.328
FEZF1	0.182
PCDHB15	2.8676
KCNMA1	-0.694
CCDC116	-1.57233333333333
C15orf27	-2.31966666666667
NARG2	-1.11747619047619
ITGA5	-1.13409090909091
MEFV	0.442333333333333
TUT1	-0.8416
LOC541473	-0.0204
NMBR	0.135333333333333
GLT1D1	-1.26025
ABCB7	-0.6732
PFKP	-1.26135714285714
C9orf91	-0.272571428571429
LRRC41	-0.101125
C1orf85	-0.50325
ATP5F1	0.314
STOX1	0.438
GFOD2	1.0606
SLC25A3	0.2031
ZNF646	0.304230769230769
ZAR1	0.133
OSTbeta	-1.4378
GALNT3	-2.2942
IFT122	-0.265625
LDB3	0.756
GARNL1	-0.395105263157895
HOMEZ	-0.5735
LRRC6	0.518
ANGPTL5	-0.8416
UBAC1	0.83
DLEU7	3.7914
RPL19	0.3809
TOP1MT	-1.117625
LOC643641	1.1507
MBD3L2	0.00766666666666665
NTSR1	0.424625
WISP2	-3.564
GPSM2	-0.1304
RDH10	-0.239846153846154
PRKCG	0.0796666666666667
HIST1H4J	0.553333333333333
MON1B	0.465307692307692
MLF1IP	-1.0465
ZNF446	0.248909090909091
COL4A5	-0.958666666666667
SLC26A1	0.789631578947368
RGN	0.635181818181818
CCNB1	-1.1268
C9orf165	1.4982
CCDC28B	1.264
CCDC97	0.398
FGR	1.15818181818182
MSRB3	-0.584692307692308
EPN2	1.4188
COX15	-0.437125
KCNK6	-1.15507692307692
XK	-2.286
GDA	-2.07733333333333
HEPH	-1.9521
THRAP3	0.3331
MET	-1.46568421052632
PHYHIP	0.8716
LYAR	-0.556625
ING3	1.9334
AK7	-1.324
CCT8L2	-0.0217272727272727
COPS7A	-0.222875
WSCD1	1.43033333333333
RNF185	-0.303181818181818
TNS3	1.1145
KNDC1	0.1255
RWDD4A	0.184125
MED13L	-0.0599285714285714
ZFYVE1	0.2652
C7orf44	1.024
MRPL1	-0.1445
STGC3	-0.79
TEAD1	-0.247666666666667
RPL7A	0.317833333333333
ARL6IP1	0.0929230769230769
C1orf178	0.0176666666666667
CTAGE5	-0.7268
TMEM184A	-1.592375
SLC25A14	0.734
CACNG5	0.356
ATXN10	0.254
ECH1	-0.357153846153846
CCL22	-0.125833333333333
CYP2F1	-0.653142857142857
GADL1	-0.120666666666667
TMEM19	-0.536615384615385
RUNX3	-0.7736
EFNB1	0.538125
LIPN	0.679666666666667
ACSM3	-2.04533333333333
SIGLEC8	1.348375
ASCC3L1	0.3372
NOL8	0.0359090909090909
RELT	-0.35875
Magmas	0.2676
PPP1R15B	0.480769230769231
C11orf2	0.559
VKORC1	-0.3785
MGC26647	0.2038
TRPM6	0.329647058823529
UGT2B7	-3.39811111111111
FEV	0.511
FOXK2	0.146153846153846
PDCD5	-0.28775
SLC8A1	2.002
DGUOK	0.1235
CLDN16	0.324
GAGE1	-0.326
RBM17	-0.109153846153846
C1QTNF3	0.00245454545454546
VGLL3	-0.973375
UNQ5830	0.249333333333333
CD1A	-2.169875
SCGB1C1	-0.209
SUPT4H1	0.076
TRAF5	-1.0948
ASAHL	-0.7269
FAM73A	-0.168875
OR6B1	0.395666666666667
WHSC1	-0.294740740740741
GFPT2	-0.7618
LOC339809	1.1118
STARD5	-0.2746875
SIP1	-0.4412
DNAJC15	0.1822
STAU2	0.0365714285714286
FAM98A	0.2712
RAD23B	-0.04245
LRRC33	-0.531
CHRAC1	-0.9198
C21orf89	0.2422
C19orf43	-0.168125
KLK8	-2.113125
CCNE1	-0.787818181818182
PKDREJ	0.12075
SSU72	0.3966
C17orf73	0.371333333333333
GPR78	0.683
WHSC1L1	0.041
GSTA2	-1.87
SMUG1	-0.949625
UFM1	1.03923076923077
AP3M2	0.2083125
USP14	-0.538
FBXL14	0.43
DSTN	-0.413
SFRS14	-0.3155
FBXO31	-0.483125
C12orf40	-0.263
FRS2	0.148166666666667
NR2E3	-0.673
TUBB2C	-1.6382
GMPR	-1.214125
C9orf139	-0.273666666666667
ING5	0.130722222222222
LOC730092	-0.552375
ORM1	-3.7868
RP11-11C5.2	-1.37516666666667
HSPD1	-1.16292857142857
PIWIL3	-0.0628
C5orf13	0.420785714285714
OR5R1	0.218666666666667
LCOR	-1.3816
PLEKHA9	-0.980333333333333
CCDC43	-0.3365
ZNF232	0.7506
SLC6A7	-0.611666666666667
ADH5	0.0830666666666667
SHBG	-0.046875
CROCCL2	-0.207
PANX3	0.171333333333333
CDIPT	-0.627333333333333
SLC16A5	-1.7866
TUBB	-0.521380952380953
TOR3A	-0.766461538461539
PREP	0.084875
ENTPD8	0.148388888888889
CHMP1B	-0.241833333333333
SYT12	-0.567076923076923
MYH6	-0.780714285714286
MAP3K13	0.490875
KLHL30	0.238625
LCMT1	0.880272727272727
EIF1AX	-0.179133333333333
FOXD4L1	0.564333333333333
SLC24A5	0.956
RNF166	-0.136307692307692
TJAP1	0.0186
TMEM156	-0.5245
ZNF239	1.5154
SNX19	0.315615384615385
GKN1	0.00320000000000001
FCN1	0.633230769230769
C1QL1	2.6576
ATP11C	-0.175
ZNF35	1.8226
CARD8	-0.336818181818182
LIMD1	0.092875
KIAA0286	-0.8842
XRN2	-0.54575
CD6	-0.74625
TOX3	1.50983333333333
ZSCAN4	-0.10375
RSRC1	-0.7801
COG1	0.2578
PTRF	-0.994230769230769
C16orf35	-0.354
FBXO24	-0.0014
CHST11	0.6476
THRB	-0.573071428571429
MYBPC1	0.58
RNF39	0.62575
PSMD11	-0.4598
ALAD	-0.216375
EN1	1.912
SLC9A9	1.18966666666667
GSTM4	0.0297857142857143
CDC42BPA	-0.48304
RCSD1	-0.0642
LUC7L2	0.191923076923077
SPTBN1	0.142
LOC146167	0.445333333333333
BAT5	0.522714285714286
ZNF452	-0.756
LSM4	-0.680636363636364
SRP72	0.0979333333333333
SGK269	-0.0421875
MTX1	-0.2496
CENTA1	0.3012
UNQ9433	-0.196
ATR	-0.392823529411765
DDX49	0.591625
PAQR8	0.67775
C14orf174	-0.3504
GBGT1	-0.2074
THAP1	0.1386
OR10K1	-0.167333333333333
RASIP1	-1.315125
DPYD	-0.467769230769231
DOHH	-1.0892
C18orf45	0.2456
POF1B	-1.81038461538462
ZNF552	-0.6025
USP32	-0.9763
MED27	0.32
C14orf149	0.194
PRDX4	-0.288875
ABHD12	0.612461538461538
AGT	0.5918
SLC22A14	-0.021
C1orf58	-0.6826
PILRA	-0.818
ABCF2	-0.0768181818181818
C17orf85	0.0473076923076923
TKTL1	0.2232
FGF1	1.9565
IL6R	0.0835
VPS25	0.5994
CHRNB2	1.70090909090909
COL7A1	-2.31778571428571
LRRC48	0.96925
SPG20	0.085125
COX10	-0.2744
GCA	0.7474
ECEL1	0.4345
GLG1	-0.806875
SRD5A2L2	0.9605
MUTYH	-0.0102727272727273
ZNF70	-0.291333333333333
L2HGDH	-1.359
GPATCH2	0.1948
ZNF655	0.5649
ZNF227	0.904625
MCOLN2	-0.939142857142857
NQO2	-0.3008
KCNQ5	0.0686666666666667
NEU1	0.06825
QRICH1	-0.1385
ZBTB20	0.694428571428571
RPUSD3	-0.9546
EPGN	-0.383
TSN	-0.088625
SPRY2	0.2475
LZTFL1	0.217
GMFB	-0.0229
PBEF1	-0.483857142857143
HBG2	-1.0268
TMEM8	0.3478
PALM2-AKAP2	-1.571
NFYA	-0.773
FAM108A1	0.452
PBLD	-0.021
NRG4	-0.3964
PIGF	0.2918
PTGER1	0.0802
NOS2A	1.316875
C21orf34	1.352125
C21orf51	0.841266666666667
IL17C	0.151
TRMT6	0.531625
ETV2	0.513333333333333
CCDC109A	-1.5766
MYLK2	1.361
ATP10A	-0.230538461538462
DPH4	0.632
C5orf5	1.29442857142857
KCNA4	0.74225
NMNAT2	1.8065
GLYATL2	0.221333333333333
LSMD1	0.662
IL23R	-0.5802
NRF1	-0.683
MUC15	-1.192625
PRDM12	-0.958
PAQR4	-0.1966
RBBP6	-0.6802
IFI27	1.9018
SKAP2	1.04975
TAGAP	2.07409090909091
TJP3	0.281333333333333
C9orf61	-0.812833333333333
IDS	0.19421052631579
PARG	-1.0056
LOC131149	-0.0153333333333333
DYRK4	0.762375
MICALL1	-0.6984
GALR2	0.211333333333333
GPBP1L1	-0.2819
TBX21	0.786
KCNJ6	0.4935
GGN	0.879
CASP5	0.2835
RNF182	0.2496
BRD4	0.3924
DOK4	-0.4951
SLC46A2	0.249125
SOX9	1.5639375
ZNRD1	0.456625
PRR6	1.8858
FAU	0.6303
DTNB	0.24925
CARD9	0.6888
STS-1	-0.0530000000000001
SLC4A5	0.217818181818182
NSBP1	-0.434833333333333
UGCGL2	-1.300125
POTE15	-1.59
NOXA1	-1.1452
RP13-347D8.3	0.2116
SAMD10	-0.09525
EP400NL	0.3894
TCF21	0.103
AMELX	0.00659999999999999
JPH2	0.213538461538462
SLA	1.5992
DLST	-0.33
SEPT12	0.249
RGS20	-1.8456
LXN	-0.936
ZNF419	0.531545454545455
UPK3B	0.149
RELL1	0.1224
ESPNL	-0.500666666666667
KLHL21	-0.0112727272727273
PI15	0.360666666666667
C2orf61	0.0693333333333333
LOC407835	-0.112714285714286
RER1	0.4138
ELAVL2	0.544666666666667
MGC26718	-1.2086
KLF2	0.6845
TNFAIP8L3	1.09866666666667
TFE3	-0.1726
C11orf17	0.4298
15E1.2	-0.6668
SNRPC	0.2932
DLGAP1	2.361
PGLYRP1	0.2469
OVCH2	0.152666666666667
IRF7	0.315230769230769
SET	-0.0373846153846154
NAB2	-0.340875
LRP5L	-1.674
FAM120A	-0.215478260869565
ASCL2	-0.2745
SHH	0.419666666666667
ATP5H	0.00800000000000001
THPO	-0.40175
TYRP1	-2.899625
HIST1H3E	-0.53
EIF2S1	-0.00686956521739133
TNFRSF17	-2.264125
TARSL2	0.7152
NKX2-8	0.869272727272727
C1orf115	-0.974727272727273
LOC56964	0.619
KIAA0841	-1.1782
ISCU	0.158333333333333
TTMA	-0.296666666666667
ZNF414	-0.227666666666667
LOC441150	1.9242
RAB15	0.49
HBP1	-0.000749999999999999
TNNT2	-0.430125
CECR5	-0.0312
PHGDH	-1.68145454545455
JRK	-0.0481428571428572
XPO4	-1.1009
FAM131C	1.151
ARHGAP25	1.185125
CA9	-0.648
GPR62	1.797375
TLX1	0.415625
GPS1	0.4212
OR2M2	0.212
BDP1	-0.363578947368421
FAM70B	1.1224
RPS29	-0.1878
MKLN1	0.180153846153846
TSPAN19	-1.1744
SLC29A3	0.524461538461538
LGALS4	-0.020375
USH2A	0.182
NF1	0.0817777777777778
APOBEC3A	-0.4125
IMPAD1	0.3715
OLR1	2.325625
NRAP	0.288666666666667
HCFC1R1	0.115375
TAOK2	-0.742875
MCM10	-1.30825
MAP4K3	-0.639266666666667
CBS	-1.02527272727273
CLK3	-0.994357142857143
PCDHGA5	0.492333333333333
ELF4	-0.3697
FAM71A	0.1222
C11orf49	0.8294
CLIP2	1.7746
BTBD9	0.524857142857143
ZNF524	0.7164
KDELR1	-0.13075
ZNF509	0.902333333333333
NCSTN	0.893333333333333
ZNF533	-0.341842105263158
PARP4	-0.436545454545455
GALNT9	0.17675
NPY	3.872
BEGAIN	-0.604875
TMEM77	-0.07075
FOXRED1	-0.901
SLC16A2	1.16725
SLC35B1	0.0154
GK5	-0.3861875
SDCCAG10	0.307
C4orf20	0.4814
SLC9A2	-1.172
ADD1	0.475055555555556
TAL2	0.227
ACLY	0.042
DNAJC1	-1.086
SOST	-0.2452
USP43	-0.5045
CYP4F12	-1.003
FKBP5	-1.0195
CHCHD5	0.749923076923077
NUDT22	0.198
CCDC85B	-0.8706
OR51G2	0.725333333333333
STRN3	-0.96
TMOD2	1.6548
FLI1	-0.0976666666666667
MAB21L2	-0.21375
DGKQ	0.591
VPRBP	-0.75075
SCNN1B	-0.146461538461538
ECHDC3	-1.29723076923077
TMEM106C	-0.7178
CSNK2A2	-0.308333333333333
RPL39	0.256076923076923
HERC3	-0.1195
ZBTB47	1.480875
ZNF681	-1.2212
PAGE2	0.317
CLIC5	0.301789473684211
RABAC1	1.2524
ZFHX2	0.6568
YPEL1	0.64075
KIAA0776	-0.0792
NR1D2	-0.1948
DNAJC4	0.471181818181818
NPNT	-0.518769230769231
ZNF677	0.292
ZNF536	1.4908
MEF2B	0.5571875
PTPN4	-0.2679
CTCFL	-3.57166666666667
STX5	0.386
CD72	0.889
VEGFA	0.8076
XRCC1	-0.636285714285714
MAS1L	0.341625
ELL	-0.409538461538462
SETBP1	1.0522
CDH11	2.146
NDC80	-1.05925
DMBX1	-0.7782
NRSN1	0.87875
BAT2D1	-0.7628
CDS2	0.280875
C1orf212	0.407
SENP3	-0.265909090909091
IL1F9	0.204333333333333
EEF2K	-0.6703
COG8	-0.546
CEP72	-1.0615
OR1L8	0.231666666666667
MUS81	0.153333333333333
PHYH	-0.0423
GGT6	-0.44625
C22orf23	0.3153125
C13orf33	0.0022
MAPK8IP2	0.4522
NELL2	1.544
POU3F2	3.132375
ALPK1	-0.2357
MRPS18C	0.0844
RPLP2	0.8629
FGF22	-0.0973333333333333
SPNS1	-0.149875
ZFP1	0.3298
IL1RAPL1	1.952
PCSK9	-2.77025
NKX2-1	1.44078947368421
C6orf189	1.6396
SP4	0.143333333333333
SLC11A1	1.64553846153846
C21orf25	-0.399125
ICAM2	-0.419
SH3GL1	0.532375
GSK3B	-0.208125
RALB	-1.3156
PDXP	-0.22725
GNGT1	2.99736363636364
KIR2DL1	0.392
TNFAIP3	-0.8275
C6orf32	0.350307692307692
CBLN2	-0.4874
PANK3	-0.4063
TAAR9	0.185
WDR82	0.494611111111111
APOM	-2.6341
TRIP10	-1.36
SPATA16	0.17075
C1orf135	-1.5184
USP51	0.646
TESK1	0.672
C11orf64	0.0908
ZNF611	-1.15366666666667
PDE6G	-0.041375
HLA-DQA1	0.484363636363636
GCLC	0.2546
SEC61A1	0.0804999999999999
TWSG1	-0.916533333333333
ZMYND10	-0.047
CTDP1	-0.0775
ADAMTS6	-0.610375
SLIT1	1.53216666666667
KRT86	-0.438
KIAA0574	-0.0376
GTPBP2	-0.423153846153846
PQLC3	-0.8972
PRRX2	-2.25425
C15orf44	-0.266625
MKKS	-0.1528
C11orf10	0.527
GPR110	-0.270363636363636
CD109	-2.4074375
ADCY1	0.302875
RHBG	-2.6728
TP53I3	-0.142090909090909
SLC22A3	-0.755153846153846
UCP2	0.4314
FOXG1	3.495625
OR2AG1	0.222333333333333
TRIM24	0.9526
PROC	-1.7953
TAAR6	0.3105
AMTN	-0.823
C10orf47	-2.02375
DEPDC1	-2.1986
FLJ45557	0.1518
ZDHHC17	0.173428571428571
KIAA1429	-0.648875
KCNH1	0.5886
VNN3	0.346090909090909
PSMAL	2.5394
PPARD	0.5853
HFM1	0.1106
YBX1	0.75925
ZNF695	-1.9486
SCTR	0.163625
DCDC1	0.036
VPS26B	0.557384615384615
MTF2	-1.04675
ATP6V1F	1.1272
CCDC94	-0.4986
PERF15	0.0823333333333334
CCL11	0.0212
LMO7	-1.62983333333333
DCST1	0.407666666666667
ADRBK1	-0.0519
CDRT4	-0.53
ZNF84	-0.1562
HOXD8	2.1592
STARD8	-0.14675
FOXP2	-0.486833333333333
CCDC103	5.817
POLR3A	-0.679923076923077
GSC	0.1095
ZNF114	-0.838375
HTR7P	0.392666666666667
LALBA	0.687
RMND5A	-0.210375
PSCD2	-0.7316
ZNF409	0.0416666666666667
KRTAP1-3	0.4775
MAF1	-0.4384
LOC201725	-1.262375
NRN1	0.611
SPAG5	-1.779875
DNAH7	1.0015
FLJ43860	0.417
BRCA2	-1.47233333333333
ACADM	-0.947909090909091
CXXC6	-2.711
RAGE	-0.535454545454545
CHMP2A	0.9628
FAM8A1	0.204769230769231
GPR21	0.531
SLC12A3	-0.5345
FVT1	0.172473684210526
ZDHHC7	-0.4414
FLJ44048	0.0692
SLC44A3	0.18225
SDSL	0.0035
MMP8	-0.1072
PLA2G12B	-2.123875
ACY1	-0.5424
MT1E	1.279875
OR4K15	0.478666666666667
TECTB	-0.350666666666667
GPR20	0.2099
IRAK2	0.148
RFPL3	0.279272727272727
MYO9A	-1.1494
NARG1L	-0.467176470588235
BLMH	0.0414
CCDC3	2.7195
C9orf21	0.09375
KIAA0513	0.408875
MIER2	0.0278333333333333
PNMA2	0.94075
SH3BP2	0.612538461538462
ANXA10	-0.4518
RTN2	-0.041625
TFB1M	-1.555
PRPH2	0.5142
C14orf133	0.5388
GOLGB1	-0.594866666666667
IRX4	-0.8207
NFKBIL1	-0.71975
C10orf62	0.028
APBB3	0.281
RPS10	0.563714285714286
LOC728378	-1.3796
TLE3	-0.169916666666667
PSMB7	0.0788
MESDC1	-0.687333333333333
SLC6A1	2.723875
OCLN	-2.569875
PTTG3	-0.82175
NAGLU	0.1106
SERTAD4	-1.91990909090909
SPRY1	-0.2068
FLJ10781	1.1970625
MYSM1	-1.4868
TRIM4	-0.00450000000000001
SH3YL1	-0.224272727272727
TREM2	4.170375
SERPINI1	-0.1888
HDHD3	-0.309545454545455
TMEM38A	0.7138
EID2B	0.5888
TDRD3	-0.128875
SEDLP	0.6732
THSD7A	4.215
NDST3	0.358
KLHL15	-0.570933333333333
DHRS12	0.1375
FBXO9	-0.140722222222222
TNPO1	-0.329266666666667
MRPL13	-0.141375
SNX5	-1.76475
METTL6	0.4584
SOD1	-0.483545454545455
CHML	-1.514
PACS1	0.193636363636364
SIRT5	-0.364461538461539
CAPN2	-1.19475
FXYD5	-0.966875
TWISTNB	0.2715
LRFN1	0.749
UBE1L	0.309727272727273
UBE1C	-0.4532
OR51B2	0.1376
OR4D11	-0.049
C15orf2	0.087
NR4A1	-0.40925
LOC339047	-1.5058
TRIM17	0.259909090909091
ATP5G3	-0.357722222222222
RPL15	0.0299375
ADAMTS8	-0.467
HOXC4	-0.0283333333333333
C14orf37	2.42566666666667
CEACAM5	-0.963
MYT1L	0.924375
RASA2	-0.4114
OSBPL7	0.309666666666667
STAG1	-0.774
GIMAP4	3.13125
FUT3	-0.39875
PIF1	-1.18445454545455
LPIN2	0.467384615384615
SH3PX3	-0.971
PDP2	0.3402
PAPD1	-1.3499
ERP27	0.9518
APOOL	-0.233153846153846
DIABLO	0.59
TRHR	0.236272727272727
ARMC9	-0.0620909090909091
RNF152	1.52
SLITRK3	4.257375
ZNF211	0.221769230769231
PFDN1	0.8317
RGS11	0.421
HS6ST1	0.118923076923077
AKR1D1	-1.44683333333333
TNP2	0.18875
STK31	0.826625
EML4	-0.8580625
SGTA	0.40475
HIST1H2BI	-0.949375
PSMD6	-1.30425
KIAA1257	-0.5926
C18orf55	0.13775
FLJ20273	-0.713181818181818
RPL28	-0.0587777777777778
EPYC	0.236818181818182
NOX3	0.340333333333333
ELAC1	1.606125
METT11D1	-0.9006
BIN2	-0.08375
NACA2	-0.5216
CCDC17	-0.2716
HM13	-0.630384615384615
UBOX5	-0.226454545454545
UBE2O	0.188545454545455
UBL5	0.682
APOLD1	1.4884
C9orf31	0.167666666666667
TNFSF8	0.0716666666666667
ARHGAP29	-0.7994
PROKR2	0.224
PDE5A	-0.5465
C6orf12	0.178333333333333
TOM1L1	-2.45066666666667
WHDC1	-0.4819
FOXI1	0.205
RAB4A	0.233230769230769
TMEM39B	-0.1108
ATPBD1C	-0.455
FARSA	-0.03125
PLEKHG5	0.0374
CMAS	-1.579
OR7E24	0.323333333333333
SLC30A1	-0.8936
CDC42EP5	1.379625
PLAC1	-0.5904
KLHL18	0.0176875
LBA1	0.187692307692308
TAZ	-0.9214
CRIP2	0.105363636363636
BTBD11	-1.09733333333333
C16orf72	0.1288
DIO2	-0.265538461538462
LRRCC1	-0.116875
CCDC136	-0.195666666666667
PRX	-0.8766
RBM5	0.125461538461538
TMEM85	-0.0188
TUBGCP4	-1.472
APLN	2.305
CDK7	-0.630375
SSR2	1.0912
CRELD1	-0.5944
C19orf46	-1.0004
GAL3ST4	0.62025
KBTBD10	0.653
IL28A	0.3568
WDR27	-0.796333333333333
MCM2	-1.100125
SOX14	0.0363333333333333
FLJ39743	0.231333333333333
KIAA0922	-0.296090909090909
HIPK4	-0.0176666666666667
FLJ25758	0.141666666666667
C16orf57	0.194066666666667
PDZD2	0.0212727272727273
MCC	0.317272727272727
HHLA3	0.254
ID2	1.5316
C20orf23	-0.657066666666667
ZNF688	1.0826
APOC2	1.961125
LOC440093	-0.894
FAM50B	0.20625
PWP1	-0.0153333333333333
DNAH10	1.6354
HIST1H2BA	0.0493333333333333
GPR56	2.585875
METAP2	-0.3387
PAN3	-0.126
STXBP4	0.1431
PDHX	-0.0736666666666667
MTA1	0.344411764705882
ZBED4	-0.189909090909091
ZNF720	-0.5592
CDK2	-1.911
RHOJ	0.237272727272727
CDC37	-0.257875
ZER1	0.296
GRK4	1.294
PRPH	0.583
POLR2A	0.481181818181818
OGFOD1	-0.2318
NOL5A	-1.07766666666667
PHEX	-0.058
FLJ16478	0.1302
C20orf117	-0.362
CAMTA2	0.2718
C11orf74	1.022
DDX17	-0.431933333333333
C5orf27	0.4171
PLEKHA2	-0.156538461538462
PDE4DIP	0.315846153846154
SCN7A	0.203
ZNF559	0.1075
CXCL10	1.3022
ZMYM4	0.169625
STK32B	1.6443
KIAA0888	0.294230769230769
TACR3	0.279
CKAP2L	-0.2162
KIF1A	1.498625
RSPRY1	0.491
VCAN	1.1536
CYP27C1	0.408666666666667
SYDE1	-0.371
MED12L	-0.0241666666666667
ZDHHC21	-0.294
NHS	-1.088
TM9SF3	-0.524875
DDHD1	-0.214090909090909
MAFG	0.0488235294117647
BICD2	-0.279923076923077
C14orf119	-0.32425
C14orf43	0.342555555555556
CDH7	-0.120333333333333
ALKBH5	0.0886666666666667
JUP	-1.32554545454545
TMEM41A	-0.615625
MAMDC4	-0.764375
CBX3	0.594
LRRC18	0.169
RBMXL2	-0.0102
PLA2G4D	0.422125
FGF13	-0.4016
KIF3A	1.072375
PDIA6	-1.831
DCXR	0.3692
CASKIN2	0.16675
EHD1	0.963285714285714
MARCKSL1	1.972875
ZNF496	-0.19725
SCAF1	-0.196125
KCTD8	2.306
TRAF3IP3	-0.446526315789474
LSR	-1.6124
CXorf1	1.68911111111111
C14orf112	0.8085
EIF2B1	0.7746
OMP	0.0783333333333333
GSTZ1	-0.8308
LOC92017	0.9228
ISLR2	0.396333333333333
C12orf36	0.283333333333333
GATA2	-0.606125
GABRA5	-1.78233333333333
CELSR2	-0.316052631578947
STAM2	0.163153846153846
TNAP	0.224333333333333
PTPMT1	-0.103125
GRP	0.7116
SV2A	0.544125
MAGEA12	-2.8442
CACNG1	1.677
C18orf19	-0.7938
GSG1	0.047375
PTPRJ	0.0250526315789474
FRMPD1	-0.039
ZNF668	0.1258
PLEKHJ1	-0.1129
ADAT1	0.231153846153846
TMEM50A	-0.00608333333333334
UCN3	0.384
HOOK1	-2.209
IL17B	0.0663333333333333
MLKL	-2.0385
TTC14	0.06525
KLHL5	-0.227090909090909
CRYL1	1.546125
FOXH1	0.280333333333333
NFYB	-0.2303
PPM1G	-0.1375
GOLGA2LY1	-1.1032
NMT1	-0.5247
HADHA	-0.481153846153846
CHSY-2	0.333
PLEKHF1	-0.248166666666667
SAGE1	-1.1725
MUSTN1	0.276
SUHW4	-0.5108
TFEB	2.189625
ZFYVE27	-0.3504
ATG12	0.112666666666667
BMI1	-0.846388888888889
ZIM3	0.0538333333333333
MYH4	-0.169666666666667
MASP1	1.2180625
KIAA0984	-0.392
RPAP2	0.162
ASB5	1.144
BOLA3	-0.7845
MIA3	0.0785
KRT35	0.586666666666667
KIR3DL3	-0.528
MRPL51	0.017
SEMA3F	-0.552875
NDUFB2	1.825625
LOC253012	-0.3744
FAM46C	-1.48407142857143
G6PC	-1.3405
CSAG3A	-2.848125
PREX1	0.9115
SLC25A45	0.245666666666667
MAPKBP1	-0.0148461538461539
CPE	1.96192307692308
GNB1	-0.0897
CXCR6	0.0753333333333333
TRIM46	0.1825
C16orf3	0.398375
HPSE	1.6926
TIGD3	1.20866666666667
SPG3A	3.125
LCAT	-0.323875
ST6GAL1	-0.235260869565217
POMC	1.0564
FLJ36031	0.2025
NSMAF	-0.37075
SKIL	0.0823333333333333
ADSS	-1.141125
HMGCS1	-0.9086
POLR3F	0.31975
RAB10	0.2139
ZNF277P	-0.482909090909091
ZBTB7B	-0.9752
DHRS1	-0.4319
ABCC13	0.258181818181818
CNOT3	-0.961
NFKBIA	0.0358
GAK	-0.248111111111111
SFT2D2	0.330875
HOXA6	-0.067
CRTC1	0.9655
LY6D	-0.593875
C20orf72	-1.517625
CPT1A	-1.1668
LMO1	3.264
EIF3I	0.5878
PRB4	0.111
MCM3APAS	-0.776090909090909
C20orf132	0.354538461538462
FOXF2	-0.367
S100A12	1.162
MLH1	0.443875
ACTN1	-0.657230769230769
MRPL36	-0.130875
C20orf106	-0.8194
FBXO6	0.23125
MKS1	0.150714285714286
CX3CR1	0.904727272727273
