Hybridization REF	TCGA-06-5418-01A-01R-1484-07
TNFRSF18	-2.212375
DET1	-0.4366
TRPM3	1.239125
C16orf79	-0.544666666666667
FECH	-0.383666666666667
RAP2A	1.716875
CRIP1	-1.743125
AZIN1	0.101
SLC7A7	4.2486
IL10RA	1.12430769230769
TMEM64	-0.6664
CDC42EP4	1.94635714285714
C16orf58	0.211153846153846
ARG2	-1.545
POU5F1P4	-5.1496
FAM62B	-0.5645
DNAH8	-1.44407692307692
ASH2L	0.0499
TSLP	-1.9795
CNTNAP5	1.208
TMEM16C	0.369
IFNA14	0.610666666666667
SLC1A3	4.928
CABYR	-1.6548
BCL7B	0.462461538461538
NUDT13	-0.764875
C13orf28	0.0958
C1orf53	1.5822
ARL6IP4	0.316461538461538
RPL35A	-0.083
EMR3	0.8962
RAB40C	-0.1620625
SLC41A1	0.575375
LRCH1	0.268666666666667
LY6G5B	0.109666666666667
FAM124A	-0.309421052631579
MGC10981	-4.083125
CLIP3	2.07084615384615
MAP4K2	-1.892375
CHIC1	0.5628
SULF1	-0.31275
C20orf30	0.616842105263158
PRDM5	0.670909090909091
ELOVL1	-1.1064
C11orf48	-0.0716363636363636
SLC39A10	-0.3026
KCNV1	-0.05025
ACP1	0.053125
ZMYM2	0.227636363636364
B3GNT6	0.56475
C9orf69	-0.8872
C2orf15	-2.5534
C20orf166	0.0665
HSP90AA6P	-0.1145
EDG7	-0.2215
NEURL	-1.1754
LPL	3.75175
CLEC2D	-0.196277777777778
GRRP1	0.792875
CD8B	-4.07338461538462
HIST1H3D	-1.007625
SLC6A12	0.883727272727273
FAM27L	0.206333333333333
CD84	1.73371428571429
RASA1	-0.0976666666666667
PHKG1	2.076
MAGEA11	-1.221
IMPA1	1.07735714285714
NPM3	-0.7664
RARRES1	2.0828
SH3BP1	0.452545454545455
B3GNTL1	-0.577666666666667
ARPC5L	-0.410625
KLHL26	-0.8956
SIM2	1.10209090909091
GJC1	0.395333333333333
C20orf194	1.5392
EXO1	-3.2206
SLC2A2	-2.51614285714286
LOC285074	-0.6922
LRG1	-2.5012
KIRREL	0.0743333333333333
PIK3R1	1.89126315789474
C4orf34	-0.1194
MAF	-0.318166666666667
ADCY4	2.203625
ZMIZ2	0.308307692307692
SLC46A3	0.87475
STAMBP	0.783375
CCDC16	1.2778
MS4A12	0.197666666666667
TCF20	-2.0066
LRRC46	-0.2074
C20orf152	0.4656
MRPS6	-0.8601
ABCB11	0.137333333333333
KCNC2	1.01525
CDH19	-0.30225
C9orf123	0.42425
SSH3	-0.5816
LDLRAD1	-4.2465
CCBE1	-1.0532
ZNF135	-1.75345454545455
TAAR1	-0.164
WFDC12	0.315
CCDC42	-0.03825
FLJ12529	-0.6082
PER1	1.53025
TIMM50	0.0875
SMARCAD1	-0.2775
FAM26C	-0.087
TP53TG3	-3.026125
SH3RF1	1.04530769230769
LMCD1	-0.1628
GPR63	-0.430333333333333
FLJ21986	-2.14509090909091
AIFM3	-0.829
MICAL1	-0.46225
BLZF1	0.486375
IQCA	2.671375
PCDHGC3	1.848
SAC	0.2396
BCL6B	1.39775
DDO	2.3004
MARCO	4.409
DCHS1	2.062625
C1orf170	-1.552375
CD200R1	0.289875
C22orf15	-1.07533333333333
SEPT11	0.813
ADNP	-0.5032
UST	2.18085714285714
C13orf34	-0.748714285714286
RFFL	0.584388888888889
APBA3	0.9935
C2orf60	0.613545454545455
CUTL1	0.202615384615385
PMS1	-0.578636363636364
ZNF689	0.710333333333333
EIF3E	-0.75375
IL9	-0.552125
RPL31	-0.226636363636364
LY9	-0.461875
ATP2B3	0.7155
KDELR2	0.510612903225806
TFCP2	0.183
NLRP12	-0.0544
FLJ45422	-0.0518
TLE4	0.0110769230769231
ZNF570	0.952
FLJ43806	-0.338333333333333
TLK2	-0.3737
CIR	0.8256
MARS2	0.4325
COL24A1	0.259
SDF2L1	-2.67966666666667
HIBADH	0.0305
IGFBP3	0.741722222222222
C12orf23	1.2625
PSPC1	-0.3036
C20orf43	0.2586
TRAV20	0.480333333333333
ARHGAP24	0.819636363636363
KIAA1975	-1.9287
C1QA	4.07176923076923
DNTT	-4.8345
C10orf6	-0.137533333333333
C11orf41	0.855
HNRPF	-0.4997
COL11A1	0.150125
UBAP2	-1.88575
CDKN2AIPNL	-0.215
C20orf174	1.0302
SPRED2	1.3525
PLA2G12A	-0.016875
ICEBERG	-2.215875
SCN10A	-0.291
C11orf65	0.1086
GBP5	2.979
PITPNC1	1.27888888888889
POU3F3	1.18866666666667
NCOA7	-0.75
LIN7C	-7.69230769230781e-05
LOC348840	-0.883333333333333
NKX2-2	2.7132
ANKRD13D	0.287727272727273
LOC123688	0.4752
FUT2	0.2055
TAAR8	0.761666666666667
FZD4	-1.1884375
PNMA3	0.790125
OR4L1	0.258333333333333
WIT1	-2.6858
EXOC3L	0.8742
ATPBD4	0.919923076923077
KRBA1	-0.033
UBXD6	0.6696
HOXB7	-0.598210526315789
C7orf23	0.241
UNQ338	1.7838
STAB2	0.0538
CDC20B	0.281166666666667
IRF9	1.1188
CENTG1	1.04917647058824
TNPO2	-0.2374
MCPH1	0.402363636363636
BMS1P5	-1.399
SLC26A7	0.347166666666667
HIST1H3J	-0.24
C9orf3	0.325230769230769
LBH	1.3881
MYO1D	-1.50372727272727
PTDSS2	0.149166666666667
NFU1	1.0284
DEPDC4	-0.196
WNT7B	-0.235428571428571
GLP2R	-0.486
SETD4	0.0617692307692308
DYNLT3	0.127153846153846
FKBP11	-1.076875
SESTD1	0.329875
FLII	-0.6756
RPS16	-0.0414615384615385
CHPF	0.798625
CSNK2A1	-0.0442857142857143
SUMO1P1	-0.3264
FKBP6	0.000666666666666677
ZNF214	-1.578
TWIST1	2.068375
DDX56	-0.587125
TRAM1L1	2.24523076923077
EPO	-2.00125
MRPS18B	-0.3538
ZNF682	0.616888888888889
RPL14	-0.598857142857143
MAFF	0.855
LOC51136	0.203818181818182
LY96	1.9802
DDX20	0.044
ABTB1	-0.0205
ARL5A	1.13876923076923
CCT6A	-0.6298
HEPACAM	3.04677777777778
EHHADH	-0.91425
RBAK	0.56375
CGB1	0.5956
ITGB5	-1.99328571428571
YIPF3	-0.3216
FKBP2	-0.4174
NR1D1	-1.24346153846154
TMEM110	0.034
NEK2	-2.352125
PRAMEF8	-3.3384
C20orf52	0.7945
PCDHGA3	-0.921
VWA3B	0.198
NDUFA5	0.998363636363636
THAP9	-0.299
FLVCR2	0.838375
AP1S1	0.959
SMAD6	-2.1076
SAV1	-0.0708
SAT1	2.37554545454545
ZNF251	0.1248
ADAMTS7	0.196615384615385
RPP38	-0.7832
C1orf211	-2.585
YPEL2	0.618115384615385
RBMS1	-0.0188
ZNF445	-0.207666666666667
NRXN2	2.138
PGBD4	0.521181818181818
UGT2B28	-3.4702
WBSCR16	-0.217333333333333
NLRC3	-0.755636363636364
ASTL	0.3736
ST6GALNAC1	-3.551
ZADH2	-0.221
MLLT4	0.05275
ARL6	1.191375
MEF2C	1.8864
CBFA2T3	-3.89333333333333
AFF3	-0.0224736842105263
COG7	-0.599625
MYB	-6.45475
PLXNA3	0.665
XRCC2	-1.484875
MMS19	-1.39509090909091
ST8SIA5	2.20545454545455
CHPT1	0.298625
KIAA1712	0.8907
OR6X1	0.469333333333333
ACTR3	-0.00689999999999999
UGCG	0.382125
OR4P4	0.215
ZAP70	-3.3655
LPP	0.1876
ZNF485	-1.2458
PTPRCAP	-0.7558
IL12RB1	0.2315
ATRX	-0.29325
CHST8	1.461
C14orf109	1.0088
ARV1	0.388333333333333
NMB	4.869625
COX5A	-0.710875
EIF6	-1.2044
MPPED2	1.032125
SEMG1	-1.725
CHRDL1	0.098
TRAF3IP2	1.3264
WNK2	-1.35927272727273
LILRA4	3.59425
LAMA2	4.8336
PXT1	0.0613333333333333
RLBP1	1.1596
CD300C	0.8504
SLTM	-0.4531
FLJ10404	0.143238095238095
APOBEC3D	-2.659875
RENBP	0.78075
ATXN7L1	0.241
NID1	-0.5176
TUBGCP3	-0.3679
ITIH5	0.657041666666667
CCDC110	0.5924
C8A	-2.8306
MGC87042	-2.4978
HOXC13	0.03
TFDP2	-1.134
HCP5	0.4431
POLI	1.0302
UCN	0.079125
ZNF764	-0.435875
C8orf45	-0.1874
FHL3	0.2548
SPATA5L1	-0.4496
MMRN2	1.139375
NDST1	0.959857142857143
COL20A1	3.23275
ZNF248	-0.762125
PELP1	-0.6085
MBL2	-1.99
RNF41	0.9527
C5orf24	1.1907
THOC5	-0.999363636363637
SERINC3	-0.2115
RP11-151A6.2	1.4156
CDCP2	0.124
HIST1H2AA	0.426
C11orf75	-0.557
FKBP7	-0.6126
DDOST	-0.7852
GPNMB	0.3225
TTF2	-1.585
KCNT1	-0.295875
SLC39A14	0.961545454545454
NGRN	0.432285714285714
GPR137B	2.7442
MECP2	0.0894
PSMA1	0.294833333333333
C16orf73	-4.933
TMEM60	0.9475
CSN3	-0.560333333333333
NOS1	0.215875
RAB7L1	1.33125
YBX2	-1.127
KIAA1166	-0.3875
FUBP3	-0.2775
ABCG1	1.10233333333333
ACACA	-1.2824375
ARL11	1.34114285714286
ATOH1	-0.0743333333333333
ODF1	0.2498
CREB3L3	-1.60775
TMEM127	0.889
DSCAML1	2.0938
PLN	0.917375
LYPLA1	-0.13425
PRDM9	-1.51883333333333
SASP	0.4408
PLUNC	0.07775
INTU	1.4136
HISPPD1	-0.932
LNPEP	-0.751125
YARS2	-0.89225
APCDD1L	-2.011
ZCCHC4	-0.727769230769231
FBXO22	0.047125
TTLL13	0.348333333333333
ZNF669	-0.023375
PTGDR	0.2502
DDX27	-1.112
KIAA0409	0.18625
GJB6	0.358
ASB8	0.785
PLP2	-0.681375
MEPE	0.5238
OR10J5	-0.483666666666667
KRT222P	-0.0196
COQ7	-0.01825
C1orf101	1.0354
RERG	-1.73085714285714
CHMP5	0.2704
THAP11	-0.268363636363636
ZNF43	0.121375
ZRANB3	-1.02655555555556
KRT13	-1.94518181818182
MRPL19	-0.493363636363636
RBBP9	0.00618181818181819
SPATA17	0.6209
BXDC5	0.8995
PAFAH1B1	0.163266666666667
MAGEE1	1.1952
OSTF1	-0.1396
KIAA0323	-1.10133333333333
TXNDC13	0.43675
CNTN4	-0.4951
LCE1B	-0.322333333333333
UNQ501	0.718
ZNF154	0.531
C3orf64	-0.4892
SYT5	0.283692307692308
PON1	0.263285714285714
FLJ10357	0.609
ATP4A	-0.767
GNPDA1	-0.655
MGAT1	0.659125
C14orf121	0.8252
SLC35B2	-0.1308
MIER3	0.431
CHEK1	-2.67527272727273
ZNF8	0.004
TXNDC1	0.327
CKB	1.88569230769231
RTN3	0.889263157894737
FZD2	-1.427
PART1	-0.472727272727273
PSMB6	-0.1082
PCDHB8	0.387
PHC3	-0.266692307692308
PPP1R8	-0.873375
NOVA2	2.864625
TNFRSF11B	-1.5608
GOLPH3	0.1445
UBLCP1	0.386166666666667
SUHW3	-0.5072
TTLL1	0.0646
OPN4	0.403333333333333
OR13G1	-0.161666666666667
ZPBP2	0.238875
HSD17B11	0.047
C9orf50	3.38033333333333
DHDDS	0.0297222222222222
CTSW	0.146615384615385
NEFM	-0.97375
MRPL28	-0.4084
SYN1	0.773375
PIGV	-0.40825
ZIM2	1.2976
APBB1	0.858
SND1	-1.3276
C1orf123	0.996125
CHD3	-1.408
BHLHB8	0.1274
RNASE2	3.888125
BCAP31	-1.0523
SLC25A44	0.387125
CHD6	-0.267
PIB5PA	-0.622235294117647
SELS	0.890454545454545
LOC541471	0.894
FAT2	-0.144333333333333
ZNF81	-0.799
OR4C16	0.198333333333333
FLJ10081	-0.510538461538462
LRRC4	2.2252
CS	-1.390375
N4BP2	0.3233
IGFBP7	3.04166666666667
ZNF318	0.224
NDNL2	1.3134
ZNF609	-0.6358
SIRT4	0.8638
EXOSC10	0.079
ECE2	1.98475
OVGP1	0.7814
GTPBP3	-0.9218
PACS2	0.640615384615385
C19orf36	0.9975
ARL4C	1.74536363636364
ATG4B	-0.457
UBQLNL	0.6038
RHOXF2B	-4.00466666666667
PLEKHG2	0.0856666666666667
GALR1	0.534666666666667
AQP4	6.3035
HDAC7A	0.057
DCUN1D3	-0.592166666666667
OR8A1	0.195
CCRN4L	0.856818181818182
CBR4	-0.835625
KIFC1	-2.67988888888889
SLC7A14	0.4655
LHX5	-0.3325
TRPC7	0.094
LPXN	-0.0448
SERPINA1	-1.53881818181818
RPS13	-0.0529230769230769
BPIL3	-0.42
PRKAA1	-0.8894
FADS2	0.363785714285714
ENAH	0.562333333333333
PRO1768	-0.0325
APBA2BP	-0.6948
LIPH	-1.112
C3orf33	-0.0026
RCC2	-1.4565
ALDH1A2	-3.47014285714286
RNF103	1.047
AHCY	-0.9661
ALG12	-1.161
CCL17	-0.3464
ZNF543	0.832125
ESRRG	1.52653846153846
CNGA1	-0.767333333333333
RDH5	0.976125
OTX1	-0.978307692307692
PTGFR	-1.887
CDR2	-0.7775
SELE	0.2558
NLGN2	0.280875
EXOSC9	-0.6322
ZNF566	0.290125
KLRC2	-2.94966666666667
GPR12	1.047
KIAA0196	-0.0778
PDRG1	-0.0736
SSR3	-0.256166666666667
MSI1	-0.0443333333333333
CST9	0.266
CC2D1A	-0.476454545454546
PLAGL1	-0.821208333333333
ZNF778	-1.50433333333333
RNF2	0.1885
KLF6	1.58875
THBD	1.42425
tcag7.1314	1.8796
NR5A1	-0.077375
ABCD2	1.784
DNAJC7	-0.6234
CLEC4C	1.13733333333333
TM2D3	0.9199
CCDC4	-0.607666666666667
PLAC2	-1.41583333333333
DCD	0.1015
FAAH	-0.461181818181818
POLA1	-1.19575
TM7SF2	-0.4345
FLJ39822	1.416375
FLOT2	0.0470833333333333
MAP4K1	-0.861375
SRP68	-0.0989
C21orf74	-0.525333333333333
ARPC5	0.599363636363636
LOC126075	1.1858
HECW2	-0.259909090909091
ZDHHC4	1.2808
ANKRD42	1.25784615384615
PDE9A	0.453875
ABCA8	3.3566
NDUFS2	-1.165
UBR5	-0.700363636363636
BTBD16	-0.6896
LOC554174	-0.347
ZNF20	0.906
KIAA1843	0.584
WDR17	0.731818181818182
C15orf33	-0.190666666666667
RNF113A	-0.1834
CAMKK1	-0.611153846153846
CLCN2	0.8972
ANXA6	-0.71
LOC340069	0.793
EMID1	1.39427272727273
DPM3	0.172866666666667
ELA1	0.0713333333333333
SLC25A13	-0.0184615384615384
KRT24	0.3198
SMPD1	0.617375
TH	0.0137272727272727
COL6A2	-1.803
ANKS1B	1.00516666666667
GPR126	-3.56214285714286
ZC3H12A	-0.6515
TMEM47	1.64775
C2orf51	-0.12225
C1orf88	3.309125
HSF2BP	0.5986
AKAP10	0.424
RPAP3	-0.707666666666667
KLHDC8B	0.2286
STOM	-0.192285714285714
MUPCDH	-0.0227
C10orf72	0.322909090909091
PLEKHA3	0.361
TCP11L1	0.1082
CWF19L1	-0.1217
SPEF1	1.29675
YSK4	-0.0574
ELN	2.40421428571429
SAMD8	0.4205
MPI	-0.23025
MEPCE	-0.457846153846154
ABCC3	1.84054545454545
NANOGP1	-4.494
KCNK17	-1.23481818181818
HLA-DMB	5.291875
RRAGA	0.5476
ANGEL1	0.1264
RBM32B	0.0943333333333333
CPN1	-3.0054
MGC52282	-0.227769230769231
HLA-A	0.804470588235294
OR9G4	0.122333333333333
EDNRB	3.29708333333333
SCD	-0.814894736842105
C14orf80	-1.858
BAGE2	-0.0773333333333333
RABL4	0.187875
RCVRN	-0.295333333333333
SHANK1	0.175333333333333
NLRP7	-4.1922
CD226	1.0716
STAT3	0.88647619047619
SYNJ2	-2.26023076923077
TPCN2	-0.89925
WDR36	-0.642933333333333
MBD4	-0.2808
ROBO1	0.614384615384615
ST3GAL6	-1.0362
SLAMF8	2.19585714285714
ATN1	0.258
GPR141	0.292833333333333
KRT36	-0.049
TPH1	-0.342666666666667
DDX52	-0.1845
ZSCAN29	0.00687499999999998
TRPT1	0.378875
DPEP3	1.071
DENND4A	-0.555909090909091
TSPAN16	0.499
PTCHD2	-0.136666666666667
LOC145814	-0.2192
CAP1	0.40825
EIF5A2	0.926461538461538
NT5DC3	-0.969636363636364
SEPT9	0.9922
SEZ6L2	-0.449545454545455
EGFLAM	1.6552
VPS11	0.6164
NDUFB5	0.936875
CIDEA	0.07275
IER5L	0.6968
N6AMT1	0.5756
FAM83C	-0.3912
OXR1	1.3322
IRX1	-0.521333333333333
DGKB	1.93475
GCN5L2	-0.8072
MIR16	0.634545454545455
FBXW9	-0.2026
WDR4	-2.63
PDC	0.0596666666666666
VPS33B	-0.4404
HEXB	-0.0278
FLJ32214	0.2532
TCEB3	-0.5464
CRLF1	-4.4374
ABI3BP	-0.3588
C8orf22	-2.399
PYCR1	-1.8691
KIAA1706	2.1464
CDK5R2	0.5105
WAS	0.671
C12orf60	0.311
CCBL2	0.4746
MADD	-0.4122
C5orf34	-0.9642
WDR42A	0.375923076923077
KLF12	-0.2647
HSPA1A	1.4482
ITM2C	1.167
DAPK2	-0.056875
LOC442590	0.934
SUMF2	2.6399
CENPA	-2.22376470588235
TMED5	0.7798
CDH6	2.41561538461538
BRP44	0.6751
THG1L	-1.7728
GABRA2	-0.9482
C14orf166	-0.3742
MYL1	-1.89475
TNFSF18	0.675333333333333
PAP2D	3.121875
PPIB	-0.212166666666667
KLHL4	3.82318181818182
SFN	-2.794625
CCDC127	0.6076
FRAP1	-0.8162
GOLGA5	0.5898
SDCCAG1	-0.0367
MGC21675	-0.042
C10orf95	-2.089
KIAA1345	0.222125
C1orf163	-0.457333333333333
LACE1	0.29075
OR10K2	0.243
CENPN	-1.77440625
TMED2	-0.152833333333333
UGT1A6	-1.561
ANG	-0.1258
U2AF1	-1.318625
CASC2	-0.444375
NMT2	-0.59075
OSGEPL1	0.329545454545455
DFNB31	-0.637666666666667
SLC6A20	-0.266545454545455
DKC1	-1.0402
FXYD4	-0.8294
WDR64	-0.0822
MGC5590	0.757666666666667
CREBZF	0.783375
DAZ1	-0.044
PRPSAP1	-0.0934
GCHFR	-2.0804
TTC7A	-0.205333333333333
LOC196993	-0.027
UBD	0.725375
S100A1	-0.329083333333333
RPL6	-0.537625
DNAJB6	1.20656
NAGS	0.582307692307692
C2orf58	0.0216666666666667
KERA	-0.186125
MT1X	1.46361538461538
UBE2B	1.08238461538462
KEAP1	0.3142
MST1	-1.45118181818182
OMA1	-0.02
ABLIM2	1.0186
BCL2L13	-0.6096
JAZF1	2.25375
TMEM63B	0.211333333333333
S100A8	4.21207692307692
ARFIP2	-0.144
UROS	-0.1688
KHDRBS2	-0.108
POLQ	-3.0446
SOAT1	-0.395833333333333
SPAG4	-0.384
MRPS30	-1.406625
LOC494141	-0.8244
OR2T11	0.105333333333333
ORAOV1	-0.463538461538462
ZNF184	-0.009625
TCEB3B	0.105857142857143
ADAM21	0.564333333333333
GDPD1	1.104
SPINLW1	0.7712
PRR14	-0.00375
KCTD9	-0.93975
NUDT3	0.7378
KIAA1822	0.924307692307692
HIST1H4K	1.15
DFNA5	2.0842
GABPA	0.2168
C14orf44	0.6402
POLB	-0.187181818181818
PTAR1	0.8636
SEC31A	-0.0540769230769231
TRIM58	-1.351
TAS2R14	0.44
VPS8	0.0315
H1F0	0.551375
PRKCB1	-2.346875
UGT2A1	1.221
TOR1B	0.0286
LSS	-0.881875
C2orf19	-0.278
HNRNPC	0.200777777777778
TMEM100	3.901625
LOC116349	-0.7666
OR51M1	0.209666666666667
CCDC142	-0.777
ISG15	-0.2265
ZCCHC14	-1.0335
CREBL2	1.1435
TGDS	0.0862
DC2	-0.1012
CACNA2D3	-1.23961111111111
ZNF429	-0.3435
LYPD6	-1.24575
SUCLG1	0.258625
OR51I1	-0.376666666666667
MAGEH1	2.9074
PRPF40A	-0.592
SMR3A	0.225
SPINK2	-1.2954
THAP2	1.0967
NPY5R	-1.0017
IRF4	-3.163
SPESP1	-1.75075
OR10S1	0.837333333333333
DTD1	0.121
TUBE1	0.3124
DDX19A	-1.54566666666667
PDPN	2.85518181818182
TMEM34	0.68625
MGAM	1.2104
COL3A1	3.36233333333333
GFM2	-0.684384615384615
OR5A2	0.421666666666667
PSG9	-1.48016666666667
ARHGEF11	-0.594375
IVNS1ABP	-0.452095238095238
SIGIRR	-1.2256
DUSP19	-0.138909090909091
DNAJC14	-0.128923076923077
ACSS1	-0.389
IL1RAPL2	-0.244666666666667
C4orf30	-0.7284
SEPT4	2.8876
LANCL3	-2.5782
SPAG17	0.945875
PRDX3	-0.2651
HNF1A	-1.5238
P4HA2	-1.1027
RFWD3	-2.04022222222222
MOV10	-0.9772
DNAJA5	-0.555333333333333
LOC729440	-0.4166
LOC200383	0.2714
SMC2	-1.4886
MIXL1	-0.975375
TMEM9	1.2038
FAM86A	-0.0475
ZNF174	0.342076923076923
MYH14	-0.3692
CCR8	0.049
VPS37C	-0.5075
GPATCH1	-0.21325
B3GNT8	-0.137
TBX4	-0.4612
CNR2	0.5245
PCDH1	0.6115
C5orf29	3.6119
OCIAD2	2.6254
PLCG2	0.87
KIAA0247	1.61690909090909
HRH3	0.187416666666667
CAPN13	-1.2752
CCR1	-0.0364615384615384
MGC15523	-0.705695652173913
UVRAG	-0.678375
DNAJA2	-0.510625
ITGA2B	-0.292
CLDN5	4.3071
PTPRN2	0.818894736842105
ZNF512	0.372
PSAP	0.617944444444444
CCDC140	-1.91033333333333
LRRC55	0.799166666666667
CYP26C1	0.679666666666667
C8orf47	-1.4628
LYN	0.7374
DUSP6	0.893125
TGFB3	2.85942105263158
ELK1	-0.7215
PCDH11Y	0.316777777777778
HGD	-3.9554
C17orf58	0.5704
MYO3A	0.0316666666666667
SERPINE2	-3.37633333333333
AARSD1	-1.0515
C14orf73	-1.427
ADAM33	0.1495
ZNF491	0.633333333333333
MAPK6	-0.108333333333333
TCN1	-0.791875
SLC24A6	0.0146666666666667
UBE2R2	-0.2402
H1FNT	0.3138
TATDN2	-0.222625
LILRB1	2.54233333333333
P2RY5	2.14033333333333
NUCB2	-0.5742
C2orf37	-0.1782
SNX27	0.505
MTA3	-0.6307
FOXO4	-0.298
ID4	4.96333333333333
SOX5	0.562125
PXMP3	1.418
OR52M1	0.371
SFT2D3	0.228090909090909
INA	-2.78775
MCOLN1	-0.8828
NFIX	1.44992307692308
CLEC14A	4.706625
HIBCH	-0.302
PLA2G5	4.262
TIMM10	0.31975
MED17	0.290923076923077
COL4A4	-1.077
TPP1	0.712375
GJA3	-0.6175
TMPRSS5	1.7792
AADACL3	0.363666666666667
DNMBP	-1.019
ENPP5	-1.877375
NQO1	-3.84714285714286
ZSCAN2	-1.21990909090909
SEC24C	-1.968
GTF2A1L	1.5675
AXIN2	-0.734333333333333
FAM33A	-0.49575
C16orf13	-0.126
SPNS2	1.3572
TAF1	-0.3924
AP1G2	-1.7405
RBM42	0.101375
HCN2	0.644
EFHB	2.69075
RUSC1	-0.83025
GRIK5	0.973666666666667
USP21	-0.30875
ATAD3C	0.4216
ORMDL2	0.441
PRSS7	-3.7588
PSAT1	-0.345
FLJ13195	2.22
TBC1D1	0.20675
IFNG	0.112666666666667
OTOS	1.33275
ZNF773	0.667
EMD	-0.7648
RETN	1.743
CCL8	3.36
APH1A	0.7916
COX18	0.1276
GTF2IRD2	0.998833333333333
CCDC82	0.8953125
PAFAH2	0.00369230769230769
NPEPL1	-0.911692307692308
RP11-114G1.1	0.6235
TP53INP1	0.5021
ZNF300	1.3675
FOXL2	-2.1126
LARP2	0.077
LATS1	0.548166666666667
HTR6	0.0423333333333333
SPOCK2	2.21
RNF144B	1.17
HTATIP2	0.1451
MGC10334	-0.0795333333333334
CENTA2	3.62525
FGF2	2.601
FXYD7	0.4402
PHYHIPL	1.57281818181818
GPR34	7.1796
DDX6	0.12625
OR10W1	-0.158333333333333
LHFPL1	-1.21033333333333
ZNF313	0.0334736842105263
VPS28	0.431
AP3M1	-0.635923076923077
AKR1CL2	-1.6484
TRAF4	-0.714363636363637
OR2B11	0.474333333333333
C19orf12	1.247875
AKAP9	-0.5565
C1orf62	-0.0286666666666667
SLC20A1	-1.28615384615385
FAM112A	0.041
LDB2	0.712727272727273
MRPS23	-0.0212
KLK5	-0.154454545454545
SPTB	-0.656461538461538
EFEMP2	1.286
EFNB2	1.28581818181818
PCM1	-0.0647777777777778
NMNAT3	2.35472727272727
TSG101	0.7125
C8orf40	0.861
NOB1	-2.1284
ABHD3	-0.0878
GTF3C4	-1.0271
PIGN	0.110125
GALNTL1	-0.471
AEBP1	2.2032
OR9Q1	0.342
ANKRD2	0.2717
CCL28	-4.0336
TRIM38	-0.336375
TMCC1	0.1875
SMG5	-0.9398
LRRC7	-0.760333333333333
NCAPD2	-2.34975
C6orf153	-0.375
C1orf74	0.0478
OTUD6A	0.634333333333333
DCP2	-0.549375
TMEM24	-0.809
RPL18	-0.374625
TMEM177	-0.6394
LRRC37A3	1.8378
C1D	0.742625
LDHC	-1.8732
UBE4B	-0.638375
NIT1	0.400454545454545
BTN3A3	0.995363636363636
RASD1	4.9028
COMMD3	0.1448
SHFM1	0.711
BIRC8	0.23925
DUT	-0.4074
C12orf51	0.518333333333333
LRRC59	-0.903285714285714
LY6H	1.513
WDR22	0.814125
EDEM1	-0.914294117647059
ADH1A	0.0913333333333333
PANX2	-0.252076923076923
CYP11B1	0.466166666666667
CDC73	-0.311
GPR172A	-0.758
GSTM3	1.39288235294118
KCNA5	-0.337181818181818
SERAC1	1.579125
NFATC2	-0.155666666666667
ANAPC5	-0.337615384615385
C15orf24	1.1384
NFATC2IP	-0.5915625
TNRC6C	0.247
MGC102966	-3.06272727272727
FGD5	-0.686
MED9	0.647
RAB13	1.454625
C15orf49	0.435666666666667
CRYGS	1.30346153846154
C12orf53	1.40038461538462
LOC283693	0.132
COX6B2	-0.3062
PHF14	1.0373
FAM3A	-0.482181818181818
RPL13	-1.35664285714286
PRDX2	-0.021
FLJ34047	-1.7032
PRMT3	0.2076
KCTD19	-1.074
TRIM10	-0.274444444444444
MGC26597	0.1385
GCNT4	-0.0174
GPRASP1	3.7216
CDKN1C	-0.85525
RHBDL2	0.535153846153846
HSPH1	-0.228
AQP1	4.95445454545455
COL17A1	-3.34542857142857
GFAP	4.20672727272727
CDC16	0.0664
KIAA1614	0.789
C6orf118	3.07325
ZSWIM5	-0.008
FAM83F	-1.3518
LYNX1	1.18052380952381
SYNPR	2.265
XG	-0.5995
PRSS16	-2.07745454545455
KIF13B	0.675277777777778
PCDH9	4.8826
HIST1H2AH	-1.063375
RBM18	-0.1582
ZNF626	1.12854545454545
HEXIM2	-0.465875
ITFG1	-0.815666666666667
TUBG2	-0.953333333333333
SFRS7	-0.249
C9orf14	0.268333333333333
EXTL1	-0.297
GBP3	2.603
WDR5	-1.4178
RARG	-0.60475
MYO7A	0.2479
CECR6	1.588
C13orf3	-1.52663636363636
SFRS18	0.171636363636364
ACVR1B	0.736
PSMD1	-0.886230769230769
C7orf31	1.16825
ILVBL	-0.752
IFNGR1	2.3682
RNF186	-0.3756
NOL9	-1.0324
MAGEL2	1.3784
SLC29A2	-0.541166666666667
NHSL1	0.3222
RBMX	-0.9885
PSORS1C2	0.3608
RAD51L3	0.43325
LCN6	1.3254
ORAI2	0.293818181818182
BRUNOL6	1.12123076923077
OR4K5	-0.012
CDC123	-1.18218181818182
MSLN	-1.208125
WWTR1	0.0386666666666667
ZNF700	-0.01975
COBL	-0.0688
PPP1R16B	-0.1326
GAS7	0.737615384615385
MDN1	-1.71627272727273
HAAO	-0.177666666666667
C9orf68	0.4894
TNFAIP2	1.147
FOXN1	0.257666666666667
hCG_2033311	0.176142857142857
ATP6V0D2	0.366769230769231
RPL41	1.1984
SLC38A1	-4.65963636363636
ARHGAP6	0.398375
ADAD2	0.2196
PHF20L1	0.67465
MCM3AP	-0.02475
ST3GAL3	0.75325
SNX1	0.270375
