Hybridization REF	TCGA-28-5215-01A-01R-1484-07
SLC4A10	-0.0477272727272727
ACSS2	-1.577125
COPS7B	-1.251
KIAA0040	0.295
C1orf95	-0.009
AP1GBP1	0.365
OR9A2	-0.214
FAM71C	0.523
RIN1	-1.863625
ITGA4	-1.68536363636364
DNAJC6	1.10775
CLOCK	0.342875
SLC35A4	-0.418
DSG4	0.399333333333333
LOC26010	0.5808
NSUN2	-1.3294
TMEM86B	-1.07346153846154
C14orf135	0.175
KIFC3	-1.474375
PHF5A	0.5604
NCAPH	-1.00927272727273
STK11IP	-0.850333333333333
FLJ42953	0.0733
CCDC19	1.418375
ZNF329	0.371545454545455
TAX1BP1	0.408375
ZDHHC18	-1.345125
C10orf88	0.262
TMBIM4	0.733923076923077
NMUR1	-1.01433333333333
KIR2DS4	0.3177
C9orf90	-0.377
MGC87631	-0.717333333333333
KDR	2.90192857142857
ST3GAL2	-0.2002
RLN2	-0.983375
HPD	-2.9884
MOXD1	-2.687
PDGFRL	0.235375
SMYD4	-1.30523529411765
FAM103A1	-0.74
MFAP4	-1.17725
LOC285141	2.2796
TMEM45B	-3.44527272727273
SMCR7L	0.741263157894737
GZMH	3.4486
CBLN1	-2.21875
CNNM1	-0.46
PHF17	-0.6615
NUP98	-0.911666666666667
RMI1	-0.5932
PTPRS	0.718
ANKRD57	0.0851
CLDN15	-1.477875
OR51A2	-1.68566666666667
GUCA2B	1.65766666666667
DOCK9	0.5482
ITGB1BP1	-0.183875
DLG2	2.03266666666667
BRAP	-0.0976
SESN3	1.836
ZC3H7B	3.1986
FAM101A	0.960125
FKSG24	0.1546
ZYG11B	1.3296
RFC2	-1.092
SH2D3A	-2.900125
DVL3	-0.0728235294117647
ADFP	-0.715375
KRIT1	-0.295727272727273
SERTAD3	-0.75625
LEFTY2	-1.9186
KRT27	-0.541333333333333
SCFD2	0.8934
MN1	-1.1586
RORA	0.1026
PTPRD	2.7602
PIAS2	-0.587125
CYP4X1	0.273375
FBXL15	0.0954
MYH15	2.07371428571429
CRX	0.312
TBC1D13	0.2132
SLC22A17	1.900125
PLK2	-1.216875
ARHGAP9	1.9682
EIF1B	1.085
C20orf185	-0.2482
DEFA7P	0.2125
PRIM1	-1.3945
CRYAA	-2.4188
BACE1	2.531
AGTRL1	2.50625
ACAD9	-0.7037
GRASP	1.197
RBP4	-4.257625
TFB2M	-0.5806
METTL9	0.248076923076923
ATP5O	0.218
SP100	0.185461538461538
CPSF1	-1.832625
S100A4	-1.2676
LIME1	-1.9076
GPR137C	1.2776
OR2A2	-0.133333333333333
C2orf29	-1.2174
NUP188	-1.623
SDPR	0.4614
RAI1	-1.42818181818182
RPS20	0.5215
LAMB1	-0.7568
ADM2	-0.451375
ZNF229	1.7882
DKFZp434K1815	-0.647
EPN3	-3.132625
CLIC3	-2.3784
MEIG1	2.3626
HMGB4	0.255
STARD10	-1.90963636363636
KLF8	0.9772
EPB41L2	2.333625
JMJD6	-0.424545454545455
CTSL1	-0.624
GPR27	0.299333333333333
ELAVL4	4.99890909090909
MMP21	0.196
PPM1B	0.3282
SUV39H1	-1.7506
AAMP	-1.2798
TUSC4	0.14275
MBD6	-0.6984
KLK13	-1.52681818181818
FMNL3	1.07177777777778
TRIM13	0.203133333333333
C15orf5	-0.6546
IQCF1	-0.285
CACNG8	0.795333333333333
SLC35D3	-0.112375
ZDHHC9	1.78333333333333
ODF3L1	0.242333333333333
C9orf86	-0.175230769230769
TSEN2	-0.185
C17orf64	2.0158
SEPX1	-0.108461538461538
TSPO	0.783875
SYMPK	-1.363
ADORA1	0.9056
TSPAN10	0.337818181818182
SEMA6C	0.473125
RTTN	-0.530071428571429
IL2	0.554
ARRDC3	-0.137933333333333
TBPL1	0.55525
STX12	2.3908
MRPL39	-0.541
OR8H3	0.4635
IFIT5	1.632125
CASC5	-1.35809090909091
FAM46A	-0.2555
HPCAL1	-1.1026
CYLC1	0.558
VGLL2	2.37288888888889
C20orf191	-0.7536
CDH1	-3.66253333333333
ITPA	0.0944
CCDC101	0.115833333333333
D15Wsu75e	0.125
EDA	-0.7735
CREG1	-0.5386
OR7G2	0.6025
SAP18	0.621933333333333
IFIT1	2.2514
CALML3	-2.095625
FLJ37440	0.645666666666667
FNDC5	1.8258
SERPINB6	0.191222222222222
JUNB	1.24353846153846
SYS1	1.587
SCN2A	3.325125
ZKSCAN5	-0.17
WNT7A	2.074125
TSHZ3	3.3006
RNF148	0.0128
H6PD	-0.339272727272727
CAD	-2.261
ZNF449	0.4624
DOCK10	1.67633333333333
FAIM2	3.570875
HEXDC	-0.6464
PRB1	-0.16725
C14orf148	-0.621
ETHE1	0.5574
IRF5	-0.757461538461538
GNMT	-0.523875
MGC16291	1.0603
RPAIN	-0.215666666666667
CAGE1	0.758
CNTNAP3	-0.8397
ACTR1B	-1.3488
EEF1E1	-0.4464
MSX1	1.0813
ESF1	0.4045
HSPC171	0.9802
MRPL2	-0.2635
RDH12	0.6375
CELP	-0.126
METRNL	-0.8672
C10orf116	2.623375
C19orf48	-2.174
ZNF346	-0.699
NCR1	-2.51133333333333
C10orf64	1.0125
CD52	-0.6778
VPS18	0.136818181818182
AP4S1	-0.0486666666666667
NPBWR1	0.601666666666667
TPK1	1.479
UBA52	-0.299347826086957
RIPK1	0.340875
CPNE3	1.07284615384615
HSPC159	-0.4626
C8orf38	0.9682
LRRC4B	1.97
PARP10	0.728384615384616
ANKRD50	0.852636363636364
CXCL9	4.5786
FGF18	-0.638214285714286
EIF2A	1.0675
SLC20A2	1.7525
KIAA1549	2.02593333333333
SPINT1	-1.11076923076923
ZNF584	-0.0916666666666667
CRBN	0.7345
ABCF3	-0.20275
NCBP1	-0.265625
PLA2G4F	-0.0375
PCDH10	3.3239
TTC21A	-0.494
C20orf144	0.500666666666667
FGFR1OP2	-0.230625
SLC9A1	-0.133692307692308
CHRND	0.0323333333333333
FOXF1	-0.4368
KIAA1467	-0.3376
TPO	-1.64514285714286
LTF	3.20538888888889
DNAJB9	1.0984
MRPS27	-0.596
bA16L21.2.1	0.5128
WBP2	1.64977777777778
MRGPRX3	-1.87925
PRPF18	-0.0042
C10orf58	0.4796
SMOC1	2.77669230769231
ADAT3	0.025875
TMEM138	-0.1384
TMEM131	0.145454545454545
TIMM8B	1.1686
MYH7	4.808875
ST6GAL2	1.55054545454545
KIF1C	-0.3028
SUHW2	-0.167666666666667
PAPSS1	1.6162
CABP2	-0.485
HOXA4	-0.5378
ELF2	0.9224
SEMA3D	-0.0556923076923077
MC5R	0.500666666666667
OGFR	-0.487
FLJ30092	0.503125
TGFA	0.110571428571429
MMP17	0.563
KIF15	-0.5302
CHIA	1.734
CATSPER3	-0.1608
CEACAM7	-0.2673125
PADI2	3.44136363636364
HOXA9	0.235285714285714
LNX2	-1.5345
TMEM144	2.9706
HIF1AN	-0.951
METTL7A	0.474357142857143
C6orf165	4.333375
KIAA1468	0.4228
DSG3	-0.337666666666667
ZNF180	0.109875
EIF4E3	1.277
SLC46A1	0.209181818181818
DKK1	-1.635625
ZNF205	-0.197875
LOC162073	0.129875
COX7A1	4.728
MAGEA1	-5.743375
NEDD8	-0.258
KLHDC5	0.64548
C3orf19	1.147
MRPS2	-0.7502
POLR3H	0.829105263157895
ABHD11	-1.05130769230769
TMEM17	2.8756
PAIP2B	0.261461538461538
MAT1A	-4.9976
LGI3	1.4676
THUMPD2	-0.7542
TKTL2	2.27125
XAGE3	-2.053125
CALM3	0.634666666666667
C6orf136	-0.214375
KCNC4	0.062
RGS9	2.2585
ACIN1	-0.873875
SPATS1	1.1298
XKR8	-0.028
FAM84A	1.81406666666667
MS4A7	5.47169230769231
AGXT2L2	-1.36
OR1F1	1.76866666666667
SMAP1L	0.979875
IPO11	0.2577
ZC3H11A	-0.9306
C1orf151	0.486363636363636
RNASEH2A	-0.8514
CCR10	-1.13533333333333
TXNDC11	-0.3936875
TMEM112	0.31
MAP1B	3.71189473684211
NVL	-0.7066
PKM2	-1.28288461538462
ARC	3.43183333333333
NUP54	-0.122666666666667
PPFIBP2	0.33475
STAT2	0.1256
PTAFR	2.7715
ROBO2	2.90663636363636
RNF40	-0.719875
CCDC135	2.391625
IFT81	0.355923076923077
MORF4	0.0396
TM7SF3	0.028
OR10H3	0.543333333333333
ABP1	-0.413545454545454
CHRD	-0.3836
PLEKHA8	-0.896125
NCALD	4.280625
OR5AK2	0.5224
ACCN1	0.264
SLITRK1	3.4935
ARMET	0.4816
C9orf52	-0.149
REEP4	-1.6054
MTSS1	3.41681818181818
ADH1B	1.070375
DLD	-0.5136
CDK5	0.0252
PPFIA1	-0.150285714285714
WFDC3	1.8814
DNAJB12	0.311277777777778
RANGRF	-0.576666666666667
MLANA	-4.269
AMY2B	0.283333333333333
KIAA0319	1.7364
RPS7	-0.856
JAK3	0.645642857142857
ARFGEF1	1.008
CXCL5	1.21153333333333
TRAPPC4	0.0126666666666667
CETN2	1.7122
HSPC111	-1.1282
RHOBTB3	0.127461538461538
PHLPP	2.416
RGS10	0.522
TMEM58	2.5952
CHERP	-0.7713
HSP90AB3P	-0.837142857142857
FSTL3	-1.439375
PEX11A	-0.552
OR5V1	0.539
FCN3	3.0172
PTPN3	-4.521
NPTX1	-2.5402
C21orf84	-1.1714
C11orf51	-0.322545454545455
ZBED2	-1.5732
FLJ90757	0.6992
NPY2R	1.4328
PLD3	-0.6932
SYT17	3.568875
SGSM2	-1.333
OR1A2	0.9858
FOXP1	-1.1213
SLC5A1	0.2684
POFUT1	-0.760692307692308
EPHB6	-3.100875
MYO1G	-2.26472727272727
STAC	-1.025
KLHL17	-0.944
RGMA	3.70930769230769
TJP2	0.617615384615385
FAM114A1	-0.3505
SERINC1	1.46947058823529
SLC9A8	0.3843
PEX19	0.2333
EDN2	-2.1122
PSMD7	0.174
C3orf41	-2.6586
UQCR	0.7292
PPP1R3C	0.2608
LRP4	1.04275
TM2D1	0.4876
TTC17	-0.268857142857143
C4BPB	-4.71845454545455
CCL25	0.259833333333333
ZNF253	0.0325
CHRNA9	-0.6816
SOX11	3.30436363636364
HIVEP3	0.395
CGN	-1.76675
C3orf35	-0.173818181818182
PKD2L1	3.562
SYVN1	-0.5171
PDE8B	1.27863636363636
LOC439951	0.3498
LTC4S	2.934625
MIF4GD	0.122875
SMARCA2	1.70215
TUBGCP6	-0.378
CABLES1	-1.3124
C16orf77	1.62
ZNF791	0.309
FUT5	-1.56966666666667
ADH6	-2.809875
P4HB	-1.0308
CLDND2	0.1618
ALKBH8	0.781
PLAC4	-1.1524
F11R	-2.22536842105263
MGC35295	0.080625
PDZD4	0.629375
LOC389073	7.1318
FAM80B	1.074375
PSMB1	0.226545454545455
TXN	-0.42425
VIPR1	-0.710857142857143
WBSCR18	0.423538461538462
EXOSC6	-0.834625
ACTA2	2.6975
SP5	-2.3654
ANKRD1	-3.6285
DDR1	1.80076923076923
ATP6V1D	-0.1452
PTGS1	-0.2766875
RNF157	1.07066666666667
DCC	3.2344
SPAG7	-0.6712
FBXO18	-1.7646
UBE3C	-0.552769230769231
HOXC6	0.298
LRP2BP	1.827
MYST2	-0.0152
PDSS2	0.6232
ATE1	-0.309
ARAF	-1.524
KLF10	0.5526
PLA2G2E	0.3088
ASCL1	3.922125
TSNAXIP1	2.3978
FAM131B	2.3838
IFNA10	-0.0733333333333334
NUP43	-1.12872727272727
FAM44B	-0.0022
L1TD1	-5.722375
NMD3	-0.7773125
C18orf54	0.299230769230769
PHOSPHO1	0.674
RAG2	-2.789
EMILIN3	0.106333333333333
METTL3	-1.829
VPS13C	0.7484
REXO2	-0.682666666666667
ANXA4	-1.489
CA1	-0.914
DCP1B	-0.252
TULP3	-0.618142857142857
ATP2A2	0.974166666666667
ATIC	-1.1786
ADAM15	-1.6125625
NPL	2.062
LGR4	0.193
UEVLD	0.706875
GAB1	2.96333333333333
SNAI2	0.066625
ZGPAT	-1.61130769230769
SNF1LK	-0.881090909090909
DLEU1	-0.6314
UBE2Q1	-0.2369
ZMYM6	0.160285714285714
JPH3	0.978
FAM38A	-1.6055
PXK	0.788555555555556
DENND2D	-0.2486
BAX	-1.23206666666667
CP	-0.0149285714285714
RPL37	-1.32684615384615
G6PC3	1.0772
NCOA4	-0.269
LRRC14	0.322272727272727
GORASP1	-0.3166
FCHO2	1.1444
CYP24A1	-3.45146153846154
FXYD3	-3.5375
SMARCAL1	0.0514
ABCB8	-0.819875
CCDC44	-0.4132
PRDM7	-3.81783333333333
USH1C	1.0576
DNAH5	0.388666666666667
SRF	-0.946133333333333
MAL2	-7.339875
PGPEP1	0.161375
SIN3B	-0.859166666666667
SEMA3C	-3.1075
GRAMD3	3.7962
FBXO10	0.4197
OR5D13	0.225
FLJ31818	0.512636363636364
CACNA1I	0.375090909090909
S100A13	-0.4435
TP63	-0.410111111111111
ANXA11	-1.50453846153846
WDR66	1.1819
CSF2RB	-0.0236666666666667
IFI44	1.4034
DACT1	1.573875
ANKRD23	-1.57763636363636
ATP5G1	0.36525
C21orf70	-0.946625
PPWD1	-0.9918
DNAJC13	0.0886
PAH	-5.55125
PTCH2	0.2708
TRMU	-0.0796
CCDC9	-1.24966666666667
USP3	-0.451769230769231
DCLRE1C	-0.399538461538462
FAM55C	1.7608
FRMD4B	2.7366
CYP2R1	-0.7684
RFPL1	0.784
XPO5	-0.4484
ARL6IP2	-0.949666666666667
OSBPL5	0.0056
MMP9	3.33207142857143
KIAA0802	-0.0753
DHRS2	-4.79725
SGEF	3.12709090909091
TXNDC10	-0.144307692307692
EXOC6	-1.265
RPS27	-0.272111111111111
PNCK	-0.301375
FSTL1	0.1034
AACS	-1.4286
SLMAP	-0.065125
SAMD4A	0.773692307692308
ABRA	-0.3516
SMARCD3	2.495
PKNOX2	2.6275
A4GNT	0.596333333333333
C9orf39	0.044875
RALYL	5.248
MGC33556	-2.43766666666667
C10orf25	-0.0313333333333333
BBOX1	7.2932
NHEDC1	1.4374
XDH	-1.3148
GCSH	0.711333333333333
EDN1	1.048625
MTERF	-0.4726
CLK4	0.2292
ZNF799	0.174
KCNG1	-1.16809090909091
CXCR4	0.6105
PTPRR	-2.2878
IRAK1	-0.9387
LOC401397	0.608
TMSB10	0.350473684210526
CXCL3	-2.23438461538462
TMC4	-2.5226
OR7A10	1.61466666666667
STYK1	-1.694
CHRNA10	-0.724666666666667
CCNI	1.0056
EP300	1.739
LOC165186	1.573875
HIC2	-2.9332
SDR-O	-0.456
OR2W1	-0.0795
KCNA6	1.91133333333333
TRIM74	-2.2392
REEP6	-1.7772
ATP5G2	0.1294
ERG	0.579363636363636
TMEM42	1.3592
PARN	0.021875
SOD2	1.08095454545455
DIRAS1	0.985875
PNPT1	-0.8884
JOSD3	-1.45516666666667
hCG_40738	-0.294333333333333
PDE1C	-0.7015
SEMA4D	0.158545454545455
AGPAT1	0.279571428571429
NOSTRIN	-0.0778
MAP3K3	-1.40475
MAX	0.354
CAPS	3.531875
SERPINA12	-0.0346666666666667
OSBPL8	0.5351
RICS	0.449846153846154
NR4A2	0.839375
PPCS	0.265
LONP1	-1.4746
SCYL3	0.2508
HERC2P2	-1.52333333333333
FIBCD1	-0.851666666666667
C15orf41	0.045
DMC1	-2.45671428571429
C20orf27	-0.493
RPS6KA5	-0.0645384615384615
FAHD1	0.02175
SLC12A4	-0.0888
BRCA1	-1.1424375
GBL	-0.4144
SLK	-1.03925
NUDT9P1	0.583
NOXO1	-0.427666666666667
USP52	-0.718
BAZ1B	-0.1247
SLCO2B1	4.8164
BBS12	1.46325
LRGUK	-0.303125
TERF2IP	1.6052
COL1A1	4.65666666666667
KIAA0090	0.8248
GRK5	-0.378375
AP1S2	1.28253846153846
TMEM52	-1.5715
CA11	-0.211545454545455
OR4A15	0.669875
ACBD3	1.01038461538462
SPAG11B	0.401222222222222
PRDM2	0.776153846153846
FOXP3	-0.254
SMYD3	-0.969538461538462
LOC389199	0.05
LGI2	1.999125
NAPE-PLD	0.119692307692308
ANKRD6	2.09133333333333
WDR45	0.627625
SHROOM1	-1.51666666666667
PSCD3	0.999666666666667
PYY	0.143666666666667
KCNC1	4.49433333333333
ARHGEF9	1.23907692307692
OR8J1	0.4562
GPR55	0.63525
NS3BP	-1.05966666666667
C10orf22	1.491375
NAT8L	3.0478
DUSP4	-2.793375
FOXM1	-1.394375
GRAMD2	1.34638461538462
ZBTB48	-0.77075
BUD31	-0.121333333333333
PABPC5	4.15166666666667
CCDC41	-0.3828
FBXO11	0.58725
C6orf148	2.295
RFXAP	0.5726
C6orf15	-0.044125
CDK8	-0.453875
C6orf70	0.1056
TESSP2	0.7805
ALG2	0.4796
PPP1R3D	0.274
TPM3	-0.0881304347826087
SYT13	2.303
EPB42	-1.386125
CETN3	-0.5754
PRY	0.688
NTHL1	-0.296125
POLR2B	0.299
RPS28	0.127375
P2RX3	0.052
LYZL4	1.4634
WBP4	-0.136846153846154
PMM1	0.4336
C11orf79	0.094
CBLL1	0.0042
IL1F10	-0.4465
VAX2	1.985
SETDB1	-0.883625
LRAP	-0.87875
GCLM	-0.0314285714285714
CPEB3	0.9785
PPM1A	0.05405
INTS1	-0.702333333333333
CAMTA1	1.96233333333333
SAMSN1	0.0692
LOC158830	-2.9
GMPPA	-1.01118181818182
AIPL1	0.4248
IL24	-0.201642857142857
BDKRB1	-3.03644444444444
MLF1	2.44157142857143
TAF12	-0.1884
ID1	-0.5514
THADA	-0.8091
PIK3CB	-0.7572
OR4N5	0.381
TBC1D17	0.041625
COX8A	0.633
CDCA4	-2.087
C2orf44	-0.0382
ZNF534	-0.6664
IMMP1L	0.2
NIPSNAP3B	0.7909
FTMT	0.424222222222222
PWP2	-0.2095
MMP15	-0.235230769230769
DNAH11	-0.0186666666666667
MTMR14	-0.827545454545454
DNAL4	-0.6472
IPP	0.2184
TMEM59	0.7787
C1orf157	-1.78133333333333
RGS4	0.390125
DDX18	-0.466375
SNX6	0.15
ZNHIT2	0.12
NCDN	-0.3655
FLJ33534	2.3902
RAG1	-2.2534
OR4D10	0.150666666666667
PTPN5	1.335375
POMT1	1.1923
LRRC8A	1.55107692307692
CYP1A1	-2.1856
CAPN1	-2.168125
DDHD2	0.3629
GRIK2	3.11283333333333
GNRHR	1.11683333333333
PPBP	3.149
HTR3A	-0.771
SLITRK4	2.62333333333333
ANKRD49	-0.121
BTF3	-0.565538461538462
SARS	-0.4562
C13orf18	1.063125
CACNB1	0.0585263157894736
QKI	3.11206896551724
SETMAR	0.143727272727273
MAN2B1	0.146625
EML3	-1.254
ACADL	2.881125
OFD1	-1.068
DEFB114	0.48
CGA	-2.84707692307692
PEX16	-0.746625
LRRC10	-0.155666666666667
GNG12	0.613
C1orf152	-0.554
CHRM1	0.596333333333333
CD53	1.81381818181818
DBH	-0.5476
TFAP2B	-1.44454545454545
HIST1H2BJ	-1.29255555555556
FAM46D	1.1555
TMEM11	0.2926
C3orf32	-4.4522
PCCB	-1.04918181818182
IPO13	0.754272727272727
C6orf105	-4.3788
COMMD5	0.822
SUV420H1	-0.0648461538461538
LTBR	-1.91833333333333
ARHGAP15	-0.7792
HDHD2	1.6674
TDRKH	0.059875
LOC401052	0.202
PSG4	-1.9208
GNB4	1.54028571428571
SPATA4	3.5484
SLC9A3	-0.734
OSBP	0.14025
NBPF3	-0.903466666666667
DOCK11	0.358666666666667
SLC39A5	-1.935375
PRR5	-0.109076923076923
C10orf63	5.875
SMTNL2	-1.1432
ADRA1A	1.13675
ASAH1	2.48542857142857
DOM3Z	-0.154285714285714
GIPR	0.288625
AHI1	-0.70575
NADSYN1	-1.1765
RGS14	-1.77716666666667
IL18BP	1.46707692307692
RTN4RL1	-2.04494444444444
ARMC6	-0.7162
PSMD5	-1.258625
HK3	1.28592307692308
OR4S1	0.5798
RSU1	1.25469230769231
MAD2L1	-0.346909090909091
EIF4A3	-0.366
DLEC1	2.070625
E4F1	-0.9565
CHMP2B	0.683769230769231
CAMSAP1	0.942
RPS21	-1.0305
ARID5A	0.3064
UBE2N	0.448538461538462
IGSF8	0.094375
MAGEB6	-0.95
ACAD11	-0.0530714285714286
MGC4172	-1.4228
LMO4	2.1515
KLKB1	0.6724
HP	-0.1085
HDAC3	-0.7486
SCHIP1	4.84133333333333
CLCA1	-0.705
OLFML2A	0.687545454545455
C1orf112	-0.997
KIF19	1.95064705882353
HAPLN4	1.38678571428571
CXCR7	1.5365
GOT2	-0.0115
RAB38	-3.04645454545454
DCX	6.8788
PPM1H	-1.0074375
NFYC	0.391266666666667
KIN	-0.8199
ZNF228	1.6244
PLSCR4	3.659
HIG2	-1.0034
FAM79B	1.7185
C21orf86	-0.230461538461538
KCNK10	4.7364
ZNF738	-0.6745
FSTL5	0.00600000000000002
OR6A2	1.435
OTOA	0.666
EXOC1	1.1881
AHRR	-2.938
PDAP1	-1.03706666666667
C19orf6	-0.465444444444444
ZAN	0.51
LY6G6E	0.515
EIF4E2	-0.9756
C20orf198	-0.0172
ZNF324	0.0354
CYP3A5	-2.825125
ENTPD7	-0.078375
MBOAT5	-1.831125
GJB5	-1.8644
TTC13	0.8634
S100Z	-0.934125
KIAA0664	-1.656625
PDGFRB	1.5126875
IL17D	3.8014
OR56B4	-0.475666666666667
RDX	1.692
SLC34A3	0.256666666666667
IL28B	0.357666666666667
JUND	1.358
CHRNB1	0.379636363636364
CAMK2B	1.5494
FETUB	-0.1418
CXorf23	1.3654
MRTO4	-0.630545454545455
TTC3	1.61961538461538
NDUFB8	-0.012375
EDG2	0.221
SEMA3G	-1.8568
IL23A	-1.2882
GRHL1	-0.818076923076923
LOC441054	1.4875
WDR65	-0.490571428571429
PSTK	0.2014
STOML3	3.55375
R3HDM2	-0.338384615384615
C5	-1.0638
SLC2A10	-0.03375
C3orf22	0.215
PAQR3	0.899375
ANKRD26	-1.2655625
HCRTR1	0.639666666666667
LOC399947	4.561
PSD2	4.7822
TIGD2	-0.113875
SCRN1	0.628272727272727
COQ10A	0.1186
DDI2	-0.245333333333333
METTL7B	2.366
UCN2	-0.0238
FAM92A3	1.1142
WDR16	5.004
ZNF511	-0.5675
ZMYM5	-0.826272727272727
POLR3G	-2.1136
ZNF586	-0.2344
C1orf49	0.159142857142857
TANK	-0.28125
RCAN1	2.777125
PELI3	0.86425
LIMD2	-0.1793125
TMEM189	0.1165
NTN4	-2.42754545454545
LOC151300	-1.0185
CLEC2A	-1.40466666666667
GPR135	0.104181818181818
DPYSL4	1.53564285714286
JAK2	0.3485
TSHZ1	1.8305
TM9SF4	-0.1467
ZNF264	-0.0745000000000001
SIRPG	1.1288
BICD1	0.7662
HERC6	1.59275
METTL5	-0.4905
CASP1	1.2382
PRRT1	0.28425
PLA2G4C	2.455875
ICA1L	1.65536842105263
TPTE2	0.133
OTUD7A	0.743125
AQP11	0.7346
APOA2	-4.56453846153846
KALRN	0.919
SECTM1	-0.373266666666667
IFNAR1	0.2104
TALDO1	0.0232727272727273
RAB11FIP4	-0.436823529411765
EIF5A	-1.58466666666667
FAM49A	2.7984
NEGR1	-0.095
YTHDC2	0.5117
EHD2	-0.1483
NCF1	1.60084615384615
SCRT2	1.07333333333333
HOXA5	0.09075
NUP133	-0.2486
FGF12	5.036
SLMO2	-0.783181818181818
SNTA1	0.0803
CACNG2	2.9858
GCM1	0.209
ELF1	-0.232666666666667
TLR5	2.8736
TCFL5	-0.918333333333333
RBMY2FP	-0.823
LOC100125556	-0.1612
FAM129B	-0.428
MAP3K7IP1	-0.571909090909091
NCK2	-0.6
OXA1L	-1.8588
FMO9P	-0.062
ZSCAN12	-0.114666666666667
PSMD12	-0.184875
HSCB	0.1888
CLDN10	-0.667
MGC13053	-0.320833333333333
HPCAL4	2.95075
ASZ1	0.018
MEX3D	0.71425
NFAT5	-0.795846153846154
CSPG4LYP1	0.06225
FBXO3	0.55175
DVL1	-1.022125
CMKLR1	3.600125
TYMS	-0.835272727272727
PEF1	0.2086
ZNF750	-3.01314285714286
MCM5	-0.540538461538462
MEGF11	6.4912
KCNK7	0.0233333333333333
PTP4A3	0.483
C1QTNF2	-0.697875
OR6S1	0.198333333333333
FAM122B	-1.612
ZNF551	-0.3554
HBQ1	-2.18533333333333
GEMIN6	-0.4308
ARSK	0.3332
RBP7	1.508125
CPNE9	0.605
DSC1	0.467
LOC730112	-0.5656
MAP2K4	0.131909090909091
HS3ST5	0.914666666666667
EPB41L3	1.7752
TEKT2	2.3414
CDKN2B	0.90225
ZNF480	-0.358
MAP3K6	-1.18907142857143
MAP6	4.616125
HN1	1.03653846153846
OR2L13	0.910375
SLC16A11	0.156333333333333
FAM96A	-0.3364
APOL1	-1.28833333333333
C5orf32	0.2852
RTP1	3.263
RNF175	2.8413
ZBTB41	1.04772727272727
AHCTF1	-0.549
SAE2	0.0196923076923077
ITGA2	-0.5128
MME	-2.01011111111111
CCDC14	-0.7218
MAST4	-0.558263157894737
KRT33B	0.00733333333333333
KCTD2	0.819571428571429
WDR26	0.238133333333333
MFI2	0.597
NR4A3	1.07345454545455
ARSA	0.753
UNKL	0.301
SULT6B1	0.470333333333333
CCNA2	-1.601
SOX15	-0.370666666666667
PPAPDC1B	0.235470588235294
C19orf44	-0.42
MCAT	0.4618
ARID1B	-0.290181818181818
OR52N1	0.574333333333333
C12orf48	-1.15783333333333
MAGI1	2.24627272727273
NIPA2	-0.474333333333333
GBX2	-1.4466
RSHL3	4.0013
RAVER1	-0.16675
C15orf17	-0.5022
SLC30A2	-0.0248181818181818
ZNF518	-0.538833333333333
PCYT1B	2.04983333333333
C10orf114	1.2976
EIF3H	0.394733333333333
SLC25A39	-1.71725
KIF1B	2.10463636363636
AMOTL2	1.8908
C6orf120	0.232090909090909
PSRC1	1.0632
PLA2G10	-2.27018181818182
KIF5C	2.455
MRPL37	-0.9905
C17orf62	-0.103
C9orf135	0.866625
DUSP10	0.374538461538462
CLCNKB	0.367333333333333
PSMA5	-0.3856
C8orf53	1.0766
AMPD3	1.5235
PIAS1	-0.5295
ADCYAP1R1	3.077
GYLTL1B	-2.3104
CDH20	4.585
FBXO7	0.4676
TMEM134	-0.108875
FLJ14213	2.4345
ZNF3	-0.0492
LRRFIP1	-0.193909090909091
CNOT2	0.1686875
ABI3	3.397
ALDH5A1	0.33325
HNT	3.89284615384615
SERPINA4	-2.7486
TK2	0.628875
STMN1	0.312545454545455
GUCA2A	0.019125
GALNT10	0.482052631578947
DPP6	3.15080769230769
C9orf93	0.267181818181818
PRELID2	-1.8799
STK39	1.00254545454545
SFTPA1	-1.74725
CKS2	-0.516545454545455
RHO	0.4222
C20orf135	-0.5445
XKR3	-1.999
CR1	0.904181818181818
RPS6KA2	1.26521052631579
C20orf112	0.6454
MRPL22	-0.5584
C4orf23	-0.853625
GADD45B	1.78916666666667
KLHDC1	1.146875
C2orf48	-2.13466666666667
ZNF287	1.18666666666667
DAAM2	0.3848
DPPA2	-3.85575
TCTN3	-0.276125
DNAJB11	0.2785
FPR1	4.4938
DEFB4	0.237333333333333
PTCD2	-0.656384615384615
SMOC2	3.527125
CABP7	2.098
SERPINB11	0.12925
MAGEF1	1.184
NDE1	0.17675
ITGA10	0.258
FSHB	0.922
ANXA2	-0.114909090909091
HORMAD2	3.1336
HLCS	0.1252
MCF2L	1.0425625
FH	-0.4241
TBC1D24	1.367
KIAA1505	1.8736
LGALS2	-3.2072
CNBD1	0.1615
SYNPO2L	0.2385
PTPN23	-0.283388888888889
C1orf183	0.263125
MAGEA8	-3.0324
DGCR8	-0.8656
GSR	-0.975166666666667
PAQR7	0.151666666666667
ZNF676	-0.8678
CACNA1C	1.15057142857143
SP7	0.8755
PDCD6	-0.3388
NRN1L	-0.368
BRI3BP	-0.787625
KIAA1183	0.6798
ASB4	-0.2135
CCL23	1.17153846153846
OBSL1	-1.1545
SLC12A7	-0.722
KIAA0240	0.827
CD1B	-4.49275
