Hybridization REF	TCGA-12-0828-01A-01R-0388-07
SSH3	-0.6066
LDLRAD1	-2.2306
CCBE1	-0.3262
ZNF135	0.775
TAAR1	0.172
WFDC12	0.103666666666667
CCDC42	0.548375
FLJ12529	-0.5644
PER1	0.63625
TIMM50	0.397125
SMARCAD1	0.12225
FAM26C	0.239
TP53TG3	-1.35375
SH3RF1	0.570076923076923
LMCD1	-0.2688
GPR63	-0.0323333333333333
FLJ21986	-1.94954545454545
AIFM3	1.1766
MICAL1	-0.237125
BLZF1	-0.314625
IQCA	2.7955
PCDHGC3	2.75033333333333
SAC	0.1338
BCL6B	1.656875
DDO	1.8212
MARCO	2.5068
DCHS1	1.732625
C1orf170	-0.7495
CD200R1	0.27475
C22orf15	0.435666666666667
SEPT11	0.27175
ADNP	-0.985
UST	2.72064285714286
C13orf34	-1.131
RFFL	0.395444444444444
APBA3	0.012
C2orf60	-0.0214545454545455
CUTL1	-0.132153846153846
PMS1	-1.17236363636364
ZNF689	0.24
EIF3E	-1.157
IL9	-0.491111111111111
RPL31	-0.160818181818182
LY9	0.154
ATP2B3	0.206166666666667
KDELR2	-0.20558064516129
TFCP2	-2.12409090909091
NLRP12	-0.286
FLJ45422	-0.4064
TLE4	0.564692307692308
ZNF570	-0.512666666666667
FLJ43806	0.483666666666667
TLK2	-0.7403
CIR	0.3964
MARS2	-0.6255
COL24A1	-1.1126
SDF2L1	-1.52133333333333
HIBADH	-0.28925
IGFBP3	-1.01655555555556
C12orf23	0.7569
PSPC1	-0.7996
C20orf43	0.2946
TRAV20	0.791
ARHGAP24	-0.144454545454545
KIAA1975	-1.367
C1QA	3.77946153846154
DNTT	-3.588375
C10orf6	-0.546066666666667
C11orf41	1.02358333333333
HNRPF	-0.4892
COL11A1	1.06925
UBAP2	-1.076
CDKN2AIPNL	-0.311
C20orf174	0.811
SPRED2	-0.0216666666666667
PLA2G12A	-0.272625
ICEBERG	-1.1355
SCN10A	-0.0576666666666667
C11orf65	0.2904
GBP5	2.7108
PITPNC1	0.312555555555556
POU3F3	2.35966666666667
NCOA7	-0.993090909090909
LIN7C	-0.112384615384615
LOC348840	-0.323
NKX2-2	2.3476
ANKRD13D	-0.0203636363636363
LOC123688	-0.6192
FUT2	0.090625
TAAR8	0.800666666666667
FZD4	-0.3429375
PNMA3	0.201625
OR4L1	0.417666666666667
WIT1	0.0244
EXOC3L	1.0206
ATPBD4	0.105923076923077
KRBA1	-0.3476
UBXD6	0.5688
HOXB7	-1.32357894736842
C7orf23	-0.797666666666667
UNQ338	1.0404
STAB2	0.3572
CDC20B	0.174666666666667
IRF9	1.4804
CENTG1	1.18570588235294
TNPO2	-0.3744
MCPH1	-0.0670909090909091
BMS1P5	-1.7624
SLC26A7	0.062
HIST1H3J	0.4224
C9orf3	0.699230769230769
LBH	1.3752
MYO1D	-1.21472727272727
PTDSS2	0.493166666666667
NFU1	1.037
DEPDC4	-0.6752
WNT7B	0.0627857142857143
GLP2R	0.175
SETD4	-0.278692307692308
DYNLT3	-0.406230769230769
FKBP11	-1.154375
SESTD1	0.219125
FLII	-0.9836
RPS16	0.528230769230769
CHPF	-0.08175
CSNK2A1	-0.2595
SUMO1P1	-0.5218
FKBP6	0.443666666666667
ZNF214	1.014625
TWIST1	1.072125
DDX56	-0.748875
TRAM1L1	1.01392307692308
EPO	-2.17825
MRPS18B	-0.2314
ZNF682	-0.0404444444444444
RPL14	-0.589714285714286
MAFF	-0.3698
LOC51136	-1.02318181818182
LY96	2.7928
DDX20	-0.0866
ABTB1	0.0785
ARL5A	0.0628461538461539
CCT6A	-0.8786
HEPACAM	2.76955555555556
EHHADH	-1.0455
RBAK	-0.39625
CGB1	-0.0526
ITGB5	-0.613285714285714
YIPF3	-0.7464
FKBP2	-0.2564
NR1D1	-0.659307692307692
TMEM110	-0.762
NEK2	-2.05
PRAMEF8	-1.8718
C20orf52	0.910875
PCDHGA3	-0.814
VWA3B	0.174166666666667
NDUFA5	0.415272727272727
THAP9	-0.9026
FLVCR2	0.553
AP1S1	0.540272727272727
SMAD6	-0.687
SAV1	-0.4683
SAT1	1.13618181818182
ZNF251	-1.0389
ADAMTS7	0.379
RPP38	-1.0304
C1orf211	-1.55533333333333
YPEL2	0.00292307692307694
RBMS1	-0.4896
ZNF445	-0.256777777777778
NRXN2	1.963375
PGBD4	-0.145181818181818
UGT2B28	-1.785
WBSCR16	-0.602933333333333
NLRC3	-0.532818181818182
ASTL	0.116
ST6GALNAC1	-1.849
ZADH2	-0.407545454545455
MLLT4	-0.3060625
ARL6	0.358625
MEF2C	1.9124
CBFA2T3	-2.86366666666667
AFF3	0.148684210526316
COG7	-0.166625
MYB	-4.654375
PLXNA3	0.449
XRCC2	-0.778625
MMS19	-1.12818181818182
ST8SIA5	1.686
CHPT1	0.6205
KIAA1712	-0.4388
OR6X1	0.207
ACTR3	-0.6299
UGCG	0.616875
OR4P4	0.0533333333333333
ZAP70	-2.347
LPP	0.2182
ZNF485	-1.89
PTPRCAP	-0.0844
IL12RB1	0.363333333333333
ATRX	-0.166916666666667
CHST8	2.1909
C14orf109	0.433
ARV1	0.3305
NMB	3.85525
COX5A	-0.6145
EIF6	-0.6088
MPPED2	1.1435
SEMG1	-1.82166666666667
CHRDL1	-0.062
TRAF3IP2	0.7702
WNK2	-0.614818181818182
LILRA4	0.72475
LAMA2	3.3936
PXT1	0.081
RLBP1	3.9882
CD300C	-0.1228
SLTM	-0.6135
FLJ10404	0.232238095238095
APOBEC3D	-2.192125
RENBP	0.59675
ATXN7L1	0.0909090909090909
NID1	-0.3746
TUBGCP3	-0.5193
ITIH5	0.717375
CCDC110	0.6194
C8A	-0.7542
MGC87042	-1.8132
HOXC13	-1.8828
TFDP2	-0.5672
HCP5	0.7966
POLI	0.6044
UCN	0.1135
ZNF764	-0.4705
C8orf45	0.1096
FHL3	0.2202
SPATA5L1	-0.6186
MMRN2	1.176625
NDST1	0.449125
COL20A1	3.32025
ZNF248	-0.602125
PELP1	-0.779125
MBL2	-1.710125
RNF41	0.3487
C5orf24	0.8397
THOC5	-0.652
SERINC3	-0.119375
RP11-151A6.2	1.0296
CDCP2	-0.185
HIST1H2AA	0.0348
C11orf75	-0.033875
FKBP7	-0.6772
DDOST	-0.6282
GPNMB	-1.210875
TTF2	-1.108625
KCNT1	0.014375
SLC39A14	-0.132181818181818
NGRN	0.995214285714286
GPR137B	3.0214
MECP2	-0.447
PSMA1	-0.138833333333333
C16orf73	-2.72133333333333
TMEM60	0.932125
CSN3	0.114666666666667
NOS1	0.542125
RAB7L1	1.1755
YBX2	-0.474
KIAA1166	0.4432
FUBP3	-0.445
ABCG1	1.112
ACACA	-0.66375
ARL11	0.396428571428571
ATOH1	0.678
ODF1	0.223875
CREB3L3	-0.713
TMEM127	1.05911111111111
DSCAML1	2.6984
PLN	1.645375
LYPLA1	-0.9076875
PRDM9	-0.556666666666667
SASP	0.7714
PLUNC	0.00812499999999998
INTU	0.401
HISPPD1	-1.5178
LNPEP	-1.072875
YARS2	-1.260875
APCDD1L	-1.49966666666667
ZCCHC4	-0.552615384615385
FBXO22	-0.758875
TTLL13	-0.0646666666666667
ZNF669	-0.4875
PTGDR	0.1918
DDX27	-1.0738
KIAA0409	-0.4315
GJB6	-0.0458
ASB8	-0.0206666666666666
PLP2	-0.522625
MEPE	1.7578
OR10J5	-0.0373333333333333
KRT222P	0.3456
COQ7	-0.120875
C1orf101	0.7096
RERG	-1.56842857142857
CHMP5	1.2923
THAP11	0.0851818181818182
ZNF43	-0.92725
ZRANB3	-0.496666666666667
KRT13	-0.904636363636364
MRPL19	-0.263909090909091
RBBP9	0.00636363636363638
SPATA17	0.5402
BXDC5	0.487
PAFAH1B1	-0.4636
MAGEE1	0.8842
OSTF1	-0.1352
KIAA0323	-1.4504
TXNDC13	0.05225
CNTN4	-0.2535
LCE1B	0.268666666666667
UNQ501	0.5328
ZNF154	0.0174
C3orf64	-0.95
SYT5	0.379230769230769
PON1	-0.105
FLJ10357	0.873818181818182
ATP4A	-0.278333333333333
GNPDA1	-0.558625
MGAT1	0.4265
C14orf121	0.455
SLC35B2	-0.004
MIER3	0.40925
CHEK1	-1.98009090909091
ZNF8	-0.522375
TXNDC1	0.11425
CKB	2.41061538461538
RTN3	1.29047368421053
FZD2	-1.1295
PART1	-0.0142727272727273
PSMB6	0.1346
PCDHB8	0.165333333333333
PHC3	-0.719923076923077
PPP1R8	0.3485
NOVA2	2.561625
TNFRSF11B	-2.0769
GOLPH3	0.24675
UBLCP1	0.216666666666667
SUHW3	-0.5538
TTLL1	1.0572
OPN4	0.161666666666667
OR13G1	-0.0336666666666667
ZPBP2	0.47475
HSD17B11	-0.272909090909091
C9orf50	2.67333333333333
DHDDS	-0.0472777777777778
CTSW	0.113615384615385
NEFM	0.338625
MRPL28	-0.1496
SYN1	1.477125
PIGV	-0.364
ZIM2	0.6832
APBB1	1.073625
SND1	-1.1488
C1orf123	0.30925
CHD3	-1.1948
BHLHB8	0.2612
RNASE2	1.959625
BCAP31	-0.745
SLC25A44	0.813375
CHD6	-0.362357142857143
PIB5PA	-0.387941176470588
SELS	0.232818181818182
LOC541471	0.4654
FAT2	0.491333333333333
ZNF81	0.0353333333333333
OR4C16	0.566
FLJ10081	-0.546846153846154
LRRC4	2.6812
CS	-1.470375
N4BP2	-0.0805
IGFBP7	2.94083333333333
ZNF318	-0.0497333333333333
NDNL2	0.6918
ZNF609	-0.1623
SIRT4	0.1874
EXOSC10	-0.1206
ECE2	1.129625
OVGP1	-0.396
GTPBP3	-1.129
PACS2	0.927461538461538
C19orf36	0.59775
ARL4C	-0.0493636363636364
ATG4B	-0.425
UBQLNL	0.442
RHOXF2B	-2.11066666666667
PLEKHG2	-0.136
GALR1	5.055
AQP4	6.181625
HDAC7A	-0.524222222222222
DCUN1D3	0.261333333333333
OR8A1	-0.21
CCRN4L	-0.102363636363636
CBR4	-1.308375
KIFC1	-1.22522222222222
SLC7A14	0.271625
LHX5	0.358
TRPC7	0.0423333333333333
LPXN	-0.3536
SERPINA1	-1.34272727272727
RPS13	0.195692307692308
BPIL3	-0.124333333333333
PRKAA1	-1.5776
FADS2	2.15014285714286
ENAH	0.944857142857143
PRO1768	0.367666666666667
APBA2BP	-0.9764
LIPH	-0.642
C3orf33	-0.4506
RCC2	-1.2
ALDH1A2	-2.32342857142857
RNF103	1.012
AHCY	-0.7842
ALG12	-0.286
CCL17	0.6074
ZNF543	0.570125
ESRRG	1.04353846153846
CNGA1	-0.242666666666667
RDH5	1.245875
OTX1	0.211307692307692
PTGFR	-0.269
CDR2	-1.0509
SELE	0.1234
NLGN2	0.141875
EXOSC9	-0.771
ZNF566	0.111125
KLRC2	-0.298
GPR12	0.944666666666667
KIAA0196	-0.0622
PDRG1	0.7414
SSR3	-0.0426666666666667
MSI1	0.128
CST9	0.218333333333333
CC2D1A	-0.417090909090909
PLAGL1	-0.616708333333333
ZNF778	-0.772666666666667
RNF2	0.1132
KLF6	-0.060625
THBD	0.19425
tcag7.1314	1.5468
NR5A1	0.5855
ABCD2	1.9685
DNAJC7	-0.6898
CLEC4C	0.295333333333333
TM2D3	0.3325
CCDC4	0.0236666666666667
PLAC2	-1.288
DCD	-0.463666666666667
FAAH	0.0424545454545454
POLA1	-0.839625
TM7SF2	0.144
FLJ39822	1.540375
FLOT2	0.435
MAP4K1	-0.250875
SRP68	-0.3409
C21orf74	-0.226666666666667
ARPC5	0.762909090909091
LOC126075	0.979
HECW2	0.340363636363636
ZDHHC4	0.704
ANKRD42	0.680692307692308
PDE9A	0.284875
ABCA8	0.0138
NDUFS2	-1.0224
UBR5	-0.901
BTBD16	-0.2312
LOC554174	0.616666666666667
ZNF20	0.04
KIAA1843	1.383
WDR17	0.915545454545455
C15orf33	-0.0533333333333333
RNF113A	-0.2772
CAMKK1	-0.630923076923077
CLCN2	0.1458
ANXA6	-1.06866666666667
LOC340069	0.312
EMID1	1.616
DPM3	0.2682
ELA1	0.198666666666667
SLC25A13	0.0302307692307692
KRT24	0.2278
SMPD1	0.685875
TH	0.136090909090909
COL6A2	-0.518055555555555
ANKS1B	1.16266666666667
GPR126	-1.9755
ZC3H12A	-0.876875
TMEM47	1.35175
C2orf51	0.341125
C1orf88	3.7655
HSF2BP	-0.5458
AKAP10	0.0412
RPAP3	-1.741
KLHDC8B	0.343
STOM	0.758571428571429
MUPCDH	0.146090909090909
C10orf72	0.133090909090909
PLEKHA3	0.0278666666666667
TCP11L1	-0.5446
CWF19L1	0.2436
SPEF1	1.1121875
YSK4	0.829
ELN	1.69264285714286
SAMD8	-0.3435
MPI	-0.371625
MEPCE	-0.315076923076923
ABCC3	1.191
NANOGP1	-1.879
KCNK17	-0.907636363636364
HLA-DMB	4.858375
RRAGA	1.2654
ANGEL1	0.1602
RBM32B	0.125
CPN1	-1.567
MGC52282	-0.211538461538462
HLA-A	1.22752941176471
OR9G4	0.666666666666667
EDNRB	3.90416666666667
SCD	-0.0738947368421052
C14orf80	-0.96825
BAGE2	-0.631333333333333
RABL4	0.865625
RCVRN	0.662333333333333
SHANK1	0.194
NLRP7	-2.4016
CD226	0.3474
STAT3	0.495
SYNJ2	-2.00030769230769
TPCN2	-0.8415
WDR36	-1.27606666666667
MBD4	-0.6042
ROBO1	0.465615384615385
ST3GAL6	-1.0064
SLAMF8	1.84485714285714
ATN1	0.5375
GPR141	0.09
KRT36	-0.112666666666667
TPH1	0.377
DDX52	-0.404
ZSCAN29	-0.319375
TRPT1	0.1315
DPEP3	0.465
DENND4A	-0.746727272727273
TSPAN16	0.18
PTCHD2	0.765
LOC145814	0.825
CAP1	0.131875
EIF5A2	-0.801615384615385
NT5DC3	-0.274090909090909
SEPT9	0.6395
SEZ6L2	-0.138545454545455
EGFLAM	2.123
VPS11	0.5168
NDUFB5	0.605625
CIDEA	0.053125
IER5L	-1.011
N6AMT1	0.5842
FAM83C	-0.2798
OXR1	0.502466666666667
IRX1	0.157
DGKB	3.175625
GCN5L2	-1.9488
MIR16	0.646272727272727
FBXW9	0.1782
WDR4	-1.84875
PDC	-0.0913333333333333
VPS33B	-0.4188
HEXB	-0.3874
FLJ32214	0.5314
TCEB3	-0.714
CRLF1	-2.9954
ABI3BP	-1.2056
C8orf22	-1.7238
PYCR1	-1.1079
KIAA1706	2.7056
CDK5R2	0.9489
WAS	0.342333333333333
C12orf60	0.0888
CCBL2	-0.1796
MADD	-0.217
C5orf34	-1.456
WDR42A	-0.110769230769231
KLF12	0.2206
HSPA1A	0.673
ITM2C	2.4285
DAPK2	0.58125
LOC442590	0.106666666666667
SUMF2	2.6511
CENPA	-1.47941176470588
TMED5	-0.1035
CDH6	1.43007692307692
BRP44	0.9078
THG1L	-1.5218
GABRA2	-1.3574
C14orf166	-0.1564
MYL1	-1.031875
TNFSF18	0.0833333333333333
PAP2D	1.925875
PPIB	-0.3855
KLHL4	2.36354545454545
SFN	-1.628625
CCDC127	0.316
FRAP1	-0.8678
GOLGA5	0.012
SDCCAG1	-0.267
MGC21675	0.0185
C10orf95	-0.9292
KIAA1345	0.325
C1orf163	-0.406666666666667
LACE1	0.481875
OR10K2	0.00899999999999999
CENPN	-0.64821875
TMED2	-0.391166666666667
UGT1A6	0.046
ANG	-0.9648
U2AF1	-1.068875
CASC2	0.411375
NMT2	-1.039
OSGEPL1	-0.144727272727273
DFNB31	-0.0403333333333333
SLC6A20	-0.119363636363636
DKC1	-1.2386
FXYD4	-0.0162
WDR64	-0.1636
MGC5590	0.758666666666667
CREBZF	-0.227625
DAZ1	0.0758333333333333
PRPSAP1	-0.2402
GCHFR	-1.6046
TTC7A	-0.682833333333333
LOC196993	0.3246
UBD	0.128
S100A1	-0.347666666666667
RPL6	0.00412499999999998
DNAJB6	0.58176
NAGS	0.374307692307692
C2orf58	0.0283333333333333
KERA	0.216375
MT1X	1.40815384615385
UBE2B	0.240461538461538
KEAP1	0.391
MST1	-1.35590909090909
OMA1	-0.204333333333333
ABLIM2	0.9492
BCL2L13	-0.0864666666666667
JAZF1	0.820875
TMEM63B	0.119
S100A8	3.67992307692308
ARFIP2	-0.3082
UROS	0.0158
KHDRBS2	-0.00566666666666667
POLQ	-1.7128
SOAT1	-1.1275
SPAG4	-0.8756
MRPS30	-1.47575
LOC494141	-0.3696
OR2T11	0.564
ORAOV1	-0.341307692307692
ZNF184	0.052375
TCEB3B	0.337125
ADAM21	0.379666666666667
GDPD1	0.383833333333333
SPINLW1	0.147333333333333
PRR14	-0.263125
KCTD9	-1.6005
NUDT3	0.9912
KIAA1822	0.501615384615385
HIST1H4K	2.375
DFNA5	0.7726
GABPA	-1.2666
C14orf44	0.2976
POLB	-0.513090909090909
PTAR1	0.5918
SEC31A	0.184
TRIM58	-2.0112
TAS2R14	0.0866666666666667
VPS8	-0.268
H1F0	0.741
PRKCB1	-0.1325
UGT2A1	0.577333333333333
TOR1B	-0.5054
LSS	-0.5603125
C2orf19	0.391333333333333
HNRNPC	-0.186666666666667
TMEM100	3.46625
LOC116349	0.3592
OR51M1	0.0873333333333333
CCDC142	-1.0334
ISG15	0.621863636363636
ZCCHC14	-0.6295
CREBL2	0.4556
TGDS	-1.0168
DC2	-0.3098
CACNA2D3	-0.0961666666666667
ZNF429	-0.578
LYPD6	0.27575
SUCLG1	0.038
OR51I1	0.684333333333333
MAGEH1	2.7468
PRPF40A	-0.863333333333333
SMR3A	0.418333333333333
SPINK2	-1.734
THAP2	0.8962
NPY5R	-0.6379
IRF4	-1.98790909090909
SPESP1	-1.55975
OR10S1	0.374333333333333
DTD1	0.3954
TUBE1	-0.907
DDX19A	-1.141
PDPN	1.90281818181818
TMEM34	0.4420625
MGAM	0.4202
COL3A1	3.054
GFM2	-0.482384615384615
OR5A2	0.573
PSG9	-0.682
ARHGEF11	-0.216625
IVNS1ABP	-0.634380952380952
SIGIRR	-0.899
DUSP19	0.160727272727273
DNAJC14	-0.216076923076923
ACSS1	0.0687
IL1RAPL2	0.203666666666667
C4orf30	-0.4188
SEPT4	2.8028
LANCL3	-1.7994
SPAG17	0.2065
PRDX3	-0.1705
HNF1A	-0.6871
P4HA2	-1.9599
RFWD3	-1.15877777777778
MOV10	-1.1376
DNAJA5	-0.801222222222222
LOC729440	0.0832
LOC200383	0.593363636363636
SMC2	-1.1222
MIXL1	-0.305375
TMEM9	0.686
FAM86A	0.646
ZNF174	-0.0950769230769231
MYH14	-0.3812
CCR8	0.0861666666666667
VPS37C	-0.2345
GPATCH1	-0.184625
B3GNT8	0.367333333333333
TBX4	0.0032
CNR2	0.30275
PCDH1	0.233333333333333
C5orf29	2.1142
OCIAD2	1.755
PLCG2	0.4404
KIAA0247	1.54745454545455
HRH3	0.294461538461538
CAPN13	-0.4662
CCR1	0.590384615384615
MGC15523	-0.595434782608696
UVRAG	-0.845875
DNAJA2	0.25425
ITGA2B	-0.292625
CLDN5	4.3564
PTPRN2	1.131
ZNF512	0.2585
PSAP	0.939666666666667
CCDC140	-0.413333333333333
LRRC55	0.277833333333333
CYP26C1	0.0276666666666667
C8orf47	0.0908
LYN	0.5979
DUSP6	0.69425
TGFB3	2.42705263157895
ELK1	-0.720214285714286
PCDH11Y	0.428666666666667
HGD	-2.6264
C17orf58	-0.7254
MYO3A	-0.193333333333333
SERPINE2	-2.31333333333333
AARSD1	-0.3165
C14orf73	-0.3606
ADAM33	0.288166666666667
ZNF491	0.513666666666667
MAPK6	-1.015
TCN1	-0.8695
SLC24A6	-0.201
UBE2R2	0.2986
H1FNT	0.681
TATDN2	-0.2655
LILRB1	1.70216666666667
P2RY5	0.720333333333333
NUCB2	-1.0288
C2orf37	-1.0446
SNX27	0.20225
MTA3	-0.5368
FOXO4	-0.3689
ID4	4.12333333333333
SOX5	0.212875
PXMP3	1.48190909090909
OR52M1	0.408
SFT2D3	-0.027
INA	0.021875
MCOLN1	-0.4418
NFIX	0.965923076923077
CLEC14A	3.877125
HIBCH	-0.171875
PLA2G5	3.921
TIMM10	0.09825
MED17	0.0992307692307692
COL4A4	-0.393
TPP1	0.461875
GJA3	-0.484375
TMPRSS5	2.0324
AADACL3	0.584333333333333
DNMBP	-1.0114
ENPP5	-0.563125
NQO1	-1.76735714285714
ZSCAN2	-0.456454545454545
SEC24C	-1.235375
GTF2A1L	-0.5785
AXIN2	-0.388866666666667
FAM33A	-0.24825
C16orf13	-0.3073
SPNS2	0.5856
TAF1	-1.076
AP1G2	-1.103625
RBM42	0.353625
HCN2	1.556625
EFHB	1.966
RUSC1	-0.4455
GRIK5	0.543333333333333
USP21	-0.627125
ATAD3C	1.6798
ORMDL2	0.2498
PRSS7	-2.555
PSAT1	0.9112
FLJ13195	0.792111111111111
TBC1D1	0.3235
IFNG	-0.0988333333333333
OTOS	2.818125
ZNF773	0.1285
EMD	-0.514
RETN	0.0972
CCL8	2.0525
APH1A	1.0528
COX18	0.3062
GTF2IRD2	0.496333333333333
CCDC82	0.1631875
PAFAH2	-0.130076923076923
NPEPL1	-0.701230769230769
RP11-114G1.1	-1.2055
TP53INP1	0.5244
ZNF300	1.5475
FOXL2	-0.4224
LARP2	-0.17925
LATS1	-0.136833333333333
HTR6	-0.101
SPOCK2	2.162875
RNF144B	1.101625
HTATIP2	-0.0514
MGC10334	0.0764666666666667
CENTA2	2.854375
FGF2	1.8404
FXYD7	0.6824
PHYHIPL	2.07345454545455
GPR34	5.4726
DDX6	-0.656625
OR10W1	0.349666666666667
LHFPL1	0.583
ZNF313	-0.372315789473684
VPS28	0.6704
AP3M1	-0.336615384615385
AKR1CL2	-0.6668
TRAF4	-0.205909090909091
OR2B11	0.495
C19orf12	0.5405
AKAP9	-0.602125
C1orf62	0.0231666666666667
SLC20A1	-1.51315384615385
FAM112A	0.2926
LDB2	-0.402363636363636
MRPS23	-0.1598
KLK5	0.114636363636364
SPTB	0.0358461538461538
EFEMP2	1.2238
EFNB2	0.350090909090909
PCM1	0.102333333333333
NMNAT3	1.461
TSG101	0.31625
C8orf40	0.925125
NOB1	-1.5536
ABHD3	-0.6612
GTF3C4	-0.8566
PIGN	0.051875
GALNTL1	-0.1028
AEBP1	1.6335
OR9Q1	0.466333333333333
ANKRD2	0.4972
CCL28	-3.2492
TRIM38	-1.527875
TMCC1	0.0674375
SMG5	-0.2894
LRRC7	-0.498
NCAPD2	-1.479625
C6orf153	0.1022
C1orf74	-0.3082
OTUD6A	0.361
DCP2	-0.839625
TMEM24	-0.5882
RPL18	-0.1335
TMEM177	0.0398
LRRC37A3	0.5298
C1D	-0.649125
LDHC	-0.5014
UBE4B	-0.3065
NIT1	0.217272727272727
BTN3A3	1.293
RASD1	4.1841
COMMD3	0.0292
SHFM1	0.3968
BIRC8	-0.0288
DUT	-0.4998
C12orf51	0.28
LRRC59	-0.573428571428571
LY6H	2.9996
WDR22	0.665125
EDEM1	-0.749117647058824
ADH1A	-0.114666666666667
PANX2	0.0983846153846154
CYP11B1	0.412
CDC73	-0.7632
GPR172A	-0.6782
GSTM3	1.63841176470588
KCNA5	0.297727272727273
SERAC1	0.26675
NFATC2	0.083
ANAPC5	-0.513923076923077
C15orf24	0.8672
NFATC2IP	-0.50075
TNRC6C	0.520875
MGC102966	-2.06754545454545
FGD5	-0.439428571428571
MED9	1.0018
RAB13	0.404125
C15orf49	-0.0883333333333334
CRYGS	3.03338461538462
C12orf53	1.25
LOC283693	0.387666666666667
COX6B2	-0.00149999999999999
PHF14	0.1092
FAM3A	-0.474727272727273
RPL13	-0.861571428571429
PRDX2	0.160846153846154
FLJ34047	-0.2264
PRMT3	-0.1708
KCTD19	-1.2175
TRIM10	0.304222222222222
MGC26597	-0.238875
GCNT4	0.2044
GPRASP1	2.969
CDKN1C	0.0811875
RHBDL2	-0.147153846153846
HSPH1	-0.7766
AQP1	4.616
COL17A1	-3.30607142857143
GFAP	3.62936363636364
CDC16	0.0742
KIAA1614	0.379
C6orf118	3.08625
ZSWIM5	-0.6368
FAM83F	-0.8316
LYNX1	1.23747619047619
SYNPR	1.6456
XG	-0.91025
PRSS16	-2.06890909090909
KIF13B	0.250222222222222
PCDH9	5.2201
HIST1H2AH	-1.2095
RBM18	-0.5474
ZNF626	0.251
HEXIM2	-0.01975
ITFG1	-0.279
TUBG2	-0.878333333333333
SFRS7	-0.4224
C9orf14	-0.0183333333333334
EXTL1	0.8504
GBP3	1.958625
WDR5	-1.5662
RARG	-0.280625
MYO7A	0.3145
CECR6	2.1598
C13orf3	-0.830454545454545
SFRS18	-0.707545454545455
ACVR1B	0.4395
PSMD1	-0.479230769230769
C7orf31	0.405625
ILVBL	-0.8444
IFNGR1	1.5786
RNF186	-0.3856
NOL9	0.021
MAGEL2	0.7612
SLC29A2	0.522166666666667
NHSL1	0.6456
RBMX	-0.776
PSORS1C2	0.4573
RAD51L3	0.632
LCN6	0.432
ORAI2	-0.0873636363636364
BRUNOL6	0.435461538461538
OR4K5	0.393666666666667
CDC123	-1.07836363636364
MSLN	-0.75525
WWTR1	-0.343
ZNF700	-1.25375
COBL	-0.3476
PPP1R16B	-0.0528
GAS7	0.226692307692308
MDN1	-1.14509090909091
HAAO	-0.0536666666666667
C9orf68	0.2732
TNFAIP2	0.821181818181818
FOXN1	0.349666666666667
hCG_2033311	0.911714285714286
ATP6V0D2	-0.314692307692308
RPL41	0.8849
SLC38A1	-3.00181818181818
ARHGAP6	-0.0723125
ADAD2	0.3018
PHF20L1	0.0696500000000001
MCM3AP	0.33275
ST3GAL3	0.709
SNX1	0.326125
ELF5	0.153666666666667
PARP3	0.102545454545455
RBM8A	-0.723857142857143
LINGO4	0.310666666666667
ITGA9	0.212625
ZFR	0.358333333333333
ACSL6	2.51945454545455
FLJ20699	0.661076923076923
DAOA	-0.462833333333333
FABP4	1.20433333333333
KCNB1	1.373
CANX	0.804461538461538
SLC25A28	-0.426125
ADIPOR2	-0.4806
ECHDC2	0.3893
SMA4	-0.6766
FRZB	3.9957
PABPC1	-1.814625
DMRTB1	-0.0165
APOBEC3G	-0.342
CATSPER2	-1.20125
CUEDC1	0.751125
STARD9	-0.8346
CLDN8	-0.0412727272727273
LOC23117	-1.01927586206897
E2F6	-0.310708333333333
TMEM126B	0.76425
DPY19L4	0.456
GIMAP5	2.718
NDUFA9	-0.17525
FAM77C	0.037
CTPS2	-1.3744
LOC51035	-0.0355
WDSOF1	-0.8602
EGLN3	1.04436363636364
PITX3	1.214
OR52E8	0.592
GRM4	-0.306333333333333
KLK1	-1.5635
GPM6B	5.63890909090909
RRAGD	1.77175
PAGE5	-3.0096
UCHL5	-2.173625
ULK3	-0.6265
AIM2	1.54275
PNO1	-0.704125
OR2F2	-0.117
GNAT2	-0.413
SIX1	0.316
ST13	0.346866666666667
ZBTB44	-0.7519
TIMP2	-0.0266
ZMAT4	-1.49
GTF2IRD1	-0.94075
ZNF19	-0.065875
ZNF714	-0.747833333333333
RSC1A1	-0.2656
C9orf80	-0.000799999999999992
PSMA8	-0.0725
TMEM141	-0.2026
COX4I1	0.309722222222222
CTAGE1	-0.732875
DTWD1	-0.255666666666667
HSD11B1	1.4802
KRT6B	-0.589727272727273
ARID4B	-0.2978
LHFPL3	7.2026
WWP2	-0.168176470588235
ZNF326	0.37525
RGPD1	-0.728333333333333
CTSH	0.7
FASTKD1	-0.5876
PAF1	0.409846153846154
TTC9C	0.2284
IFT57	1.46214285714286
PRSS36	0.576333333333333
IL20RB	-1.06
ZNF592	-0.072625
DCTD	-0.277923076923077
CFP	1.052
MFNG	0.311818181818182
JMJD2B	-0.289
ALDH3B1	-0.314818181818182
THSD4	-1.81175
KCNJ5	0.992125
LMNA	-1.143875
TBCD	-0.548636363636364
ZNF250	-0.241875
CASQ2	2.1395
PEG10	-1.996875
PRAME	-3.68142105263158
NP	0.2538
TRIM59	-0.647625
ZNF12	0.546545454545455
