Hybridization REF	TCGA-12-0778-01A-01R-0340-07
ARV1	-0.399833333333333
NMB	3.989375
COX5A	-0.518125
EIF6	-0.2422
MPPED2	1.18925
SEMG1	-1.65433333333333
CHRDL1	-0.153333333333333
TRAF3IP2	0.0238
WNK2	-0.791
LILRA4	0.71425
LAMA2	5.3888
PXT1	0.288666666666667
RLBP1	-0.337
CD300C	-0.028
SLTM	-0.0972
FLJ10404	0.361619047619048
APOBEC3D	-2.509375
RENBP	0.268625
ATXN7L1	-0.0892727272727273
NID1	0.6188
TUBGCP3	-0.6955
ITIH5	2.10541666666667
CCDC110	0.8616
C8A	-0.9054
MGC87042	-1.9074
HOXC13	0.9474
TFDP2	-0.6916
HCP5	0.6562
POLI	0.2766
UCN	0.572875
ZNF764	-0.315125
C8orf45	-0.1556
FHL3	0.371
SPATA5L1	-1.4136
MMRN2	1.810625
NDST1	0.413625
COL20A1	0.51725
ZNF248	-0.684
PELP1	-0.81925
MBL2	-2.08925
RNF41	-0.1844
C5orf24	1.0994
THOC5	-1.03763636363636
SERINC3	0.2415625
RP11-151A6.2	1.1302
CDCP2	-0.2518
HIST1H2AA	-0.1456
C11orf75	-0.302625
FKBP7	-0.5368
DDOST	-1.3472
GPNMB	0.655375
TTF2	-1.367
KCNT1	0.02825
SLC39A14	1.25518181818182
NGRN	0.1575
GPR137B	2.6754
MECP2	0.7071
PSMA1	-0.267166666666667
C16orf73	-2.849
TMEM60	0.021
CSN3	0.0816666666666667
NOS1	0.29125
RAB7L1	0.321375
YBX2	-0.0906666666666667
KIAA1166	-0.1354
FUBP3	-0.59
ABCG1	1.25933333333333
ACACA	-0.813125
ARL11	0.383785714285714
ATOH1	0.173
ODF1	-0.0405
CREB3L3	-0.632625
TMEM127	1.1825
DSCAML1	1.4078
PLN	2.523375
LYPLA1	-1.31075
PRDM9	-1.16133333333333
SASP	1.1476
PLUNC	0.01625
INTU	1.2282
HISPPD1	-0.5874
LNPEP	-0.4775
YARS2	-0.922625
APCDD1L	-2.22466666666667
ZCCHC4	-1.12284615384615
FBXO22	-0.973625
TTLL13	0.219666666666667
ZNF669	-0.53475
PTGDR	0.3086
DDX27	-0.9826
KIAA0409	-0.4845
GJB6	-0.0472
ASB8	0.220166666666667
PLP2	-0.31225
MEPE	1.904
OR10J5	-0.171333333333333
KRT222P	-0.3346
COQ7	-0.824125
C1orf101	1.9294
RERG	0.557142857142857
CHMP5	-0.5513
THAP11	-0.621545454545455
ZNF43	-0.51975
ZRANB3	-0.603888888888889
KRT13	-1.11754545454545
MRPL19	-0.339545454545455
RBBP9	-0.112
SPATA17	0.2436
BXDC5	-0.00087499999999998
PAFAH1B1	-0.0926666666666665
MAGEE1	0.7094
OSTF1	-0.063
KIAA0323	-0.284066666666667
TXNDC13	0.06075
CNTN4	0.8111
LCE1B	-1.9235
UNQ501	1.3312
ZNF154	0.1538
C3orf64	0.4478
SYT5	0.416076923076923
PON1	-0.045625
FLJ10357	0.403727272727273
ATP4A	0.087
GNPDA1	-1.118
MGAT1	1.09625
C14orf121	0.3372
SLC35B2	-0.7934
MIER3	0.26725
CHEK1	-3.348
ZNF8	0.755875
TXNDC1	-0.62325
CKB	1.92923076923077
RTN3	-0.242263157894737
FZD2	-1.089375
PART1	0.252636363636364
PSMB6	-0.3816
PCDHB8	0.117
PHC3	-0.103923076923077
PPP1R8	-0.318875
NOVA2	2.236
TNFRSF11B	-2.3291
GOLPH3	0.3
UBLCP1	0.413833333333333
SUHW3	-0.7114
TTLL1	0.3328
OPN4	0.168333333333333
OR13G1	0.165
ZPBP2	0.296875
HSD17B11	0.0304545454545455
C9orf50	1.808
DHDDS	-0.104611111111111
CTSW	0.00361538461538462
NEFM	-0.436625
MRPL28	-0.8958
SYN1	0.4205
PIGV	-0.186
ZIM2	0.2304
APBB1	0.442375
SND1	-0.906
C1orf123	0.461125
CHD3	-1.2488
BHLHB8	0.0254
RNASE2	3.051375
BCAP31	-0.8192
SLC25A44	0.724
CHD6	0.0865
PIB5PA	-0.307235294117647
SELS	0.287272727272727
LOC541471	0.018
FAT2	0.156
ZNF81	0.132666666666667
OR4C16	0.235
FLJ10081	0.172692307692308
LRRC4	1.5794
CS	-1.70825
N4BP2	-0.2958
IGFBP7	3.86866666666667
ZNF318	-0.0600666666666667
NDNL2	0.1685
ZNF609	-0.0186
SIRT4	0.4838
EXOSC10	-0.5856
ECE2	1.6319375
OVGP1	1.104
GTPBP3	-1.3102
PACS2	0.774615384615385
C19orf36	0.428375
ARL4C	0.278818181818182
ATG4B	-0.218
UBQLNL	1.3894
RHOXF2B	-2.87666666666667
PLEKHG2	1.175
GALR1	2.53233333333333
AQP4	5.617375
HDAC7A	0.566
DCUN1D3	0.562666666666667
OR8A1	-0.288
CCRN4L	0.330636363636364
CBR4	-1.017375
KIFC1	-2.41866666666667
SLC7A14	-0.07375
LHX5	0.0386666666666667
TRPC7	-0.133333333333333
LPXN	-0.235
SERPINA1	-1.95554545454545
RPS13	-0.481230769230769
BPIL3	-0.196666666666667
PRKAA1	-0.7574
FADS2	0.876142857142857
ENAH	0.223238095238095
PRO1768	0.105333333333333
APBA2BP	-0.5182
LIPH	-0.7105
C3orf33	-0.8504
RCC2	-1.40983333333333
ALDH1A2	-3.2365
RNF103	1.8976
AHCY	-0.8176
ALG12	-0.548
CCL17	0.5104
ZNF543	0.6385
ESRRG	1.16823076923077
CNGA1	-0.083
RDH5	1.620625
OTX1	0.583538461538462
PTGFR	-0.91975
CDR2	-0.7683
SELE	2.2314
NLGN2	-0.069625
EXOSC9	-0.9496
ZNF566	0.148875
KLRC2	-3.72366666666667
GPR12	0.617333333333333
KIAA0196	-0.1384
PDRG1	0.3148
SSR3	-0.0791111111111111
MSI1	0.273666666666667
CST9	0.275666666666667
CC2D1A	-0.538818181818182
PLAGL1	0.370083333333333
ZNF778	-0.388333333333333
RNF2	-0.4631
KLF6	1.491125
THBD	2.211875
tcag7.1314	2.5966
NR5A1	0.42
ABCD2	1.77783333333333
DNAJC7	-1.0032
CLEC4C	0.631666666666667
TM2D3	0.0566
CCDC4	-0.276666666666667
PLAC2	-0.884666666666667
DCD	0.221333333333333
FAAH	-0.776818181818182
POLA1	-0.778375
TM7SF2	-0.9926
FLJ39822	3.7955
FLOT2	-0.125916666666667
MAP4K1	-0.4455
SRP68	-0.9038
C21orf74	-0.054
ARPC5	0.00245454545454547
LOC126075	1.0556
HECW2	0.401272727272727
ZDHHC4	0.7088
ANKRD42	1.00192307692308
PDE9A	0.524125
ABCA8	3.4482
NDUFS2	-1.4458
UBR5	-0.85
BTBD16	-0.8644
LOC554174	-0.748333333333333
ZNF20	0.7155
KIAA1843	2.18766666666667
WDR17	0.597818181818182
C15orf33	-0.247333333333333
RNF113A	-0.27
CAMKK1	-0.323153846153846
CLCN2	0.338
ANXA6	-0.923
LOC340069	0.472
EMID1	0.300818181818182
DPM3	-0.109066666666667
ELA1	0.245
SLC25A13	-0.269153846153846
KRT24	0.117
SMPD1	0.69375
TH	0.162090909090909
COL6A2	-0.3615
ANKS1B	1.57883333333333
GPR126	-2.522
ZC3H12A	0.4095
TMEM47	1.35125
C2orf51	0.013625
C1orf88	3.13475
HSF2BP	-0.7808
AKAP10	0.2714
RPAP3	-1.31266666666667
KLHDC8B	0.13
STOM	0.990857142857143
MUPCDH	0.026
C10orf72	0.227909090909091
PLEKHA3	0.0347333333333334
TCP11L1	0.8832
CWF19L1	-0.5809
SPEF1	0.5409375
YSK4	0.4196
ELN	2.00635714285714
SAMD8	0.189125
MPI	-0.4395
MEPCE	-0.992384615384615
ABCC3	2.72681818181818
NANOGP1	-2.25733333333333
KCNK17	-0.617727272727273
HLA-DMB	4.362
RRAGA	0.5578
ANGEL1	0.1894
RBM32B	0.079
CPN1	-1.7398
MGC52282	-0.124615384615385
HLA-A	0.796470588235294
OR9G4	0.381666666666667
EDNRB	2.66175
SCD	-1.65515789473684
C14orf80	-1.8195
BAGE2	-0.564666666666667
RABL4	0.126875
RCVRN	0.467666666666667
SHANK1	0.104666666666667
NLRP7	-3.2044
CD226	0.6434
STAT3	0.563857142857143
SYNJ2	-1.39153846153846
TPCN2	-0.254875
WDR36	-0.922533333333333
MBD4	0.1458
ROBO1	0.167846153846154
ST3GAL6	-1.4836
SLAMF8	2.44214285714286
ATN1	0.28225
GPR141	0.276833333333333
KRT36	0.306333333333333
TPH1	0.00333333333333335
DDX52	-0.626333333333333
ZSCAN29	-0.277875
TRPT1	-0.41525
DPEP3	0.6296
DENND4A	-0.530454545454545
TSPAN16	0.586333333333333
PTCHD2	0.109
LOC145814	0.1982
CAP1	0.362125
EIF5A2	-0.248615384615385
NT5DC3	-0.271272727272727
SEPT9	0.8381
SEZ6L2	-0.0330909090909091
EGFLAM	2.2244
VPS11	0.1778
NDUFB5	0.03475
CIDEA	0.017625
IER5L	-0.4196
N6AMT1	-0.2686
FAM83C	-0.2764
OXR1	0.361066666666667
IRX1	-0.0756666666666667
DGKB	2.238625
GCN5L2	-1.4282
MIR16	0.311636363636364
FBXW9	-0.211
WDR4	-2.02175
PDC	-0.447
VPS33B	-0.8628
HEXB	-0.2762
FLJ32214	0.2136
TCEB3	-1.0724
CRLF1	-1.5642
ABI3BP	-1.4026
C8orf22	-0.191
PYCR1	-1.9511
KIAA1706	1.789
CDK5R2	0.52
WAS	0.476
C12orf60	0.1244
CCBL2	0.04
MADD	-0.256
C5orf34	-1.511
WDR42A	0.0533076923076923
KLF12	0.7953
HSPA1A	1.7978
ITM2C	1.63425
DAPK2	0.514125
LOC442590	1.05833333333333
SUMF2	1.9167
CENPA	-1.93323529411765
TMED5	0.0984
CDH6	2.27861538461538
BRP44	0.3454
THG1L	-1.6018
GABRA2	-1.373
C14orf166	-0.4584
MYL1	-1.1375
TNFSF18	0.288333333333333
PAP2D	0.25275
PPIB	-0.7955
KLHL4	1.72254545454545
SFN	-2.221875
CCDC127	0.4488
FRAP1	-1.3664
GOLGA5	0.1424
SDCCAG1	0.5331
MGC21675	-0.119625
C10orf95	-1.8726
KIAA1345	0.48525
C1orf163	-1.30833333333333
LACE1	-0.0735
OR10K2	0.168333333333333
CENPN	-2.17971875
TMED2	-1.149
UGT1A6	0.0273333333333333
ANG	0.221
U2AF1	-1.44625
CASC2	0.0915
NMT2	-1.179
OSGEPL1	-0.124909090909091
DFNB31	-0.222666666666667
SLC6A20	-0.206818181818182
DKC1	-1.5178
FXYD4	-0.259
WDR64	0.1784
MGC5590	0.698
CREBZF	0.1205
DAZ1	0.0926666666666667
PRPSAP1	0.077
GCHFR	-1.854
TTC7A	0.057
LOC196993	0.5904
UBD	1.635125
S100A1	-0.358583333333333
RPL6	-0.381125
DNAJB6	0.09156
NAGS	0.522153846153846
C2orf58	-0.0203333333333333
KERA	0.104375
MT1X	2.694
UBE2B	0.885461538461538
KEAP1	0.3104
MST1	-1.67145454545455
OMA1	-1.01033333333333
ABLIM2	1.1902
BCL2L13	0.0169333333333333
JAZF1	1.06175
TMEM63B	-0.319
S100A8	4.18984615384615
ARFIP2	-0.4388
UROS	-0.6402
KHDRBS2	1.24666666666667
POLQ	-1.9852
SOAT1	-0.805166666666667
SPAG4	-0.5262
MRPS30	-1.492875
LOC494141	-1.1548
OR2T11	0.015
ORAOV1	-0.821769230769231
ZNF184	-0.309
TCEB3B	-0.042125
ADAM21	0.102666666666667
GDPD1	-0.051
SPINLW1	0.252333333333333
PRR14	-0.413
KCTD9	-0.636
NUDT3	0.1672
KIAA1822	0.955769230769231
HIST1H4K	2.266
DFNA5	0.813
GABPA	-0.6352
C14orf44	-0.1378
POLB	-0.834545454545455
PTAR1	0.8108
SEC31A	0.178538461538462
TRIM58	-1.8556
TAS2R14	0.042
VPS8	-0.2755
H1F0	0.49775
PRKCB1	-0.241375
UGT2A1	0.632
TOR1B	0.19
LSS	-0.6566875
C2orf19	0.026
HNRNPC	-0.5835
TMEM100	1.448875
LOC116349	-0.324
OR51M1	0.189333333333333
CCDC142	0.1334
ISG15	0.166863636363636
ZCCHC14	0.0706
CREBL2	0.8758
TGDS	-0.8854
DC2	-1.1258
CACNA2D3	0.125166666666667
ZNF429	-0.3583
LYPD6	0.721375
SUCLG1	-0.52
OR51I1	0.115333333333333
MAGEH1	1.336
PRPF40A	-0.0806666666666667
SMR3A	0.247666666666667
SPINK2	-1.5838
THAP2	0.4763
NPY5R	-0.345
IRF4	-2.68190909090909
SPESP1	-0.122625
OR10S1	0.207666666666667
DTD1	0.1162
TUBE1	-0.6898
DDX19A	-1.06666666666667
PDPN	2.20909090909091
TMEM34	0.5630625
MGAM	1.2118
COL3A1	3.3925
GFM2	-0.279153846153846
OR5A2	0.314666666666667
PSG9	-1.17916666666667
ARHGEF11	-0.8905
IVNS1ABP	0.0295714285714286
SIGIRR	-0.7834
DUSP19	-0.258636363636364
DNAJC14	-0.377076923076923
ACSS1	0.3698
IL1RAPL2	0.156666666666667
C4orf30	-1.0924
SEPT4	3.1476
LANCL3	-0.2544
SPAG17	1.91625
PRDX3	-1.5463
HNF1A	-0.9805
P4HA2	-1.0274
RFWD3	-1.44866666666667
MOV10	-1.3628
DNAJA5	0.0571666666666667
LOC729440	-0.2378
LOC200383	0.342727272727273
SMC2	-2.2984
MIXL1	-0.48275
TMEM9	-0.0142
FAM86A	0.5145
ZNF174	0.0304615384615385
MYH14	0.2762
CCR8	0.241333333333333
VPS37C	-0.532
GPATCH1	0.494625
B3GNT8	0.255333333333333
TBX4	0.061
CNR2	0.046
PCDH1	0.446166666666667
C5orf29	2.5186
OCIAD2	1.1808
PLCG2	1.4428
KIAA0247	2.151
HRH3	0.188538461538462
CAPN13	-0.7095
CCR1	0.988538461538462
MGC15523	-0.375782608695652
UVRAG	-0.584375
DNAJA2	-0.63375
ITGA2B	-0.47125
CLDN5	4.4678
PTPRN2	0.71678947368421
ZNF512	0.3475
PSAP	0.363166666666667
CCDC140	-0.641333333333333
LRRC55	0.0203333333333333
CYP26C1	-0.001
C8orf47	-0.5432
LYN	0.8545
DUSP6	1.4665
TGFB3	2.47536842105263
ELK1	-1.13628571428571
PCDH11Y	0.360777777777778
HGD	-2.8182
C17orf58	-0.2566
MYO3A	-0.0276666666666667
SERPINE2	-1.85711111111111
AARSD1	-0.7527
C14orf73	-0.4624
ADAM33	0.228666666666667
ZNF491	0.164666666666667
MAPK6	-0.952777777777778
TCN1	-0.714
SLC24A6	1.023
UBE2R2	0.153
H1FNT	0.3794
TATDN2	-0.0606250000000001
LILRB1	2.28583333333333
P2RY5	1.5
NUCB2	-1.0974
C2orf37	-0.1404
SNX27	0.38975
MTA3	-0.209
FOXO4	-0.2807
ID4	3.89444444444444
SOX5	0.090125
PXMP3	0.585363636363636
OR52M1	0.107666666666667
SFT2D3	-0.550363636363636
INA	-0.788375
MCOLN1	-0.839
NFIX	1.84030769230769
CLEC14A	4.8115
HIBCH	-0.1535
PLA2G5	4.137
TIMM10	-0.826375
MED17	0.379461538461539
COL4A4	2.77933333333333
TPP1	1.1105
GJA3	0.0945
TMPRSS5	2.215
AADACL3	0.331
DNMBP	-0.5878
ENPP5	0.966875
NQO1	-2.70821428571429
ZSCAN2	-1.02445454545455
SEC24C	-1.843875
GTF2A1L	1.4215
AXIN2	0.245066666666667
FAM33A	-0.381875
C16orf13	-0.6929
SPNS2	1.1898
TAF1	-0.5608
AP1G2	-1.464125
RBM42	0.27675
HCN2	0.37
EFHB	0.98475
RUSC1	-0.774125
GRIK5	0.223333333333333
USP21	-1.078875
ATAD3C	0.1972
ORMDL2	0.0358
PRSS7	-2.6762
PSAT1	-0.8474
FLJ13195	0.766666666666667
TBC1D1	0.3285
IFNG	0.0966666666666666
OTOS	0.3305
ZNF773	0.8395
EMD	-1.096
RETN	0.958
CCL8	3.5595
APH1A	0.2602
COX18	-0.2099
GTF2IRD2	0.106333333333333
CCDC82	-0.0625
PAFAH2	-0.487769230769231
NPEPL1	-0.557076923076923
RP11-114G1.1	-0.915
TP53INP1	0.2183
ZNF300	0.706125
FOXL2	0.5816
LARP2	-0.2215625
LATS1	-0.0595
HTR6	-0.00633333333333333
SPOCK2	2.024
RNF144B	1.855375
HTATIP2	-0.1253
MGC10334	-0.242466666666667
CENTA2	3.605625
FGF2	1.608
FXYD7	0.3012
PHYHIPL	2.44709090909091
GPR34	4.512
DDX6	-0.42775
OR10W1	0.163
LHFPL1	-1.674
ZNF313	-0.444947368421053
VPS28	0.8274
AP3M1	-0.857692307692308
AKR1CL2	-0.5776
TRAF4	-1.87327272727273
OR2B11	0.305666666666667
C19orf12	0.861875
AKAP9	0.117
C1orf62	0.0661666666666667
SLC20A1	-1.05407692307692
FAM112A	0.191
LDB2	0.979090909090909
MRPS23	-0.7888
KLK5	-0.126636363636364
SPTB	-0.265384615384615
EFEMP2	0.4528
EFNB2	0.447818181818182
PCM1	0.953555555555556
NMNAT3	1.35354545454545
TSG101	0.017
C8orf40	-0.29825
NOB1	-1.7906
ABHD3	-0.7296
GTF3C4	-0.91
PIGN	0.088375
GALNTL1	0.9754
AEBP1	1.6291
OR9Q1	0.441666666666667
ANKRD2	-0.439
CCL28	-3.2944
TRIM38	0.596
TMCC1	0.0785625
SMG5	-0.1622
LRRC7	-0.352666666666667
NCAPD2	-1.91025
C6orf153	-0.3016
C1orf74	-1.045
OTUD6A	0.387666666666667
DCP2	-0.29525
TMEM24	-0.2274
RPL18	0.026875
TMEM177	-0.6284
LRRC37A3	2.3012
C1D	0.43725
LDHC	-1.0828
UBE4B	-0.44225
NIT1	-0.153636363636364
BTN3A3	0.933363636363637
RASD1	4.7656
COMMD3	-0.586
SHFM1	0.243
BIRC8	-0.0636
DUT	-1.5742
C12orf51	0.837
LRRC59	-0.959285714285714
LY6H	2.415
WDR22	0.586375
EDEM1	-0.805764705882353
ADH1A	-0.0793333333333333
PANX2	-0.290384615384615
CYP11B1	0.4325
CDC73	-1.0624
GPR172A	-0.9334
GSTM3	0.634764705882353
KCNA5	0.623454545454545
SERAC1	0.47725
NFATC2	0.199
ANAPC5	-0.401461538461538
C15orf24	0.2588
NFATC2IP	-0.949375
TNRC6C	0.119875
MGC102966	-2.51909090909091
FGD5	0.473142857142857
MED9	1.3136
RAB13	0.466625
C15orf49	-0.278333333333333
CRYGS	2.79015384615385
C12orf53	1.05446153846154
LOC283693	0.393666666666667
COX6B2	0.0593
PHF14	0.0445
FAM3A	-0.653727272727273
RPL13	-0.318714285714286
PRDX2	-0.328846153846154
FLJ34047	-0.737
PRMT3	-1.1306
KCTD19	-0.276
TRIM10	0.215666666666667
MGC26597	-0.106875
GCNT4	0.161
GPRASP1	3.089
CDKN1C	-0.8851875
RHBDL2	0.238538461538462
HSPH1	-0.7152
AQP1	4.40645454545455
COL17A1	-3.77521428571429
GFAP	3.29645454545454
CDC16	-0.2412
KIAA1614	0.429333333333333
C6orf118	2.492375
ZSWIM5	0.0378
FAM83F	-0.7104
LYNX1	1.12171428571429
SYNPR	1.3726
XG	0.866
PRSS16	-2.425
KIF13B	1.05761111111111
PCDH9	5.1926
HIST1H2AH	-1.27975
RBM18	-0.4668
ZNF626	0.0277272727272728
HEXIM2	-0.204375
ITFG1	-0.127666666666667
TUBG2	-1.45266666666667
SFRS7	-0.808133333333333
C9orf14	-0.305
EXTL1	0.533
GBP3	-0.484
WDR5	-1.9032
RARG	-0.53875
MYO7A	0.682
CECR6	1.6124
C13orf3	-1.80445454545455
SFRS18	0.259909090909091
ACVR1B	0.256875
PSMD1	0.303538461538462
C7orf31	1.03825
ILVBL	-1.0364
IFNGR1	1.4606
RNF186	-0.124
NOL9	-1.1946
MAGEL2	0.6964
SLC29A2	-0.0101666666666667
NHSL1	1.197
RBMX	-1.2645
PSORS1C2	0.2323
RAD51L3	-0.073875
LCN6	0.8618
ORAI2	-0.431363636363636
BRUNOL6	0.952538461538462
OR4K5	0.198666666666667
CDC123	-1.46663636363636
MSLN	-1.33875
WWTR1	-0.501333333333333
ZNF700	-0.202
COBL	-0.45
PPP1R16B	0.436
GAS7	0.371076923076923
MDN1	-2.11772727272727
HAAO	-0.144333333333333
C9orf68	0.6154
TNFAIP2	2.42909090909091
FOXN1	0.087
hCG_2033311	0.404428571428571
ATP6V0D2	0.0320769230769231
RPL41	0.2677
SLC38A1	-0.758909090909091
ARHGAP6	-0.5086875
ADAD2	0.7392
PHF20L1	0.4657
MCM3AP	0.244875
ST3GAL3	0.326875
SNX1	-0.373875
ELF5	-0.389666666666667
PARP3	0.208363636363636
RBM8A	-0.402190476190476
LINGO4	-0.0136666666666667
ITGA9	0.00274999999999999
ZFR	-0.00366666666666667
ACSL6	2.44045454545455
FLJ20699	0.742
DAOA	-0.432
FABP4	1.10766666666667
KCNB1	2.95133333333333
CANX	1.29153846153846
SLC25A28	-0.233125
ADIPOR2	0.5116
ECHDC2	0.5315
SMA4	0.0218
FRZB	4.4073
PABPC1	-1.54325
DMRTB1	-0.0572
APOBEC3G	-0.2192
CATSPER2	-0.9735
CUEDC1	0.245375
STARD9	0.2375
CLDN8	-0.0443636363636364
LOC23117	0.615413793103448
E2F6	-0.245
TMEM126B	-0.381125
DPY19L4	-0.0752
GIMAP5	2.638875
NDUFA9	-0.162875
FAM77C	-1.86833333333333
CTPS2	-1.514
LOC51035	-0.3316
WDSOF1	-1.6738
EGLN3	2.37854545454545
PITX3	0.317125
OR52E8	0.277333333333333
GRM4	-0.362333333333333
KLK1	-1.843375
GPM6B	5.99454545454545
RRAGD	1.186375
PAGE5	-3.0016
UCHL5	-2.505375
ULK3	-0.6235
AIM2	1.369625
PNO1	-1.229125
OR2F2	-0.064
GNAT2	-1.64133333333333
SIX1	0.9392
ST13	0.0201333333333333
ZBTB44	-0.2888
TIMP2	0.4962
ZMAT4	-1.40616666666667
GTF2IRD1	-1.111
ZNF19	0.38175
ZNF714	-0.576333333333333
RSC1A1	-0.483
C9orf80	-0.3084
PSMA8	0.11725
TMEM141	-0.7108
COX4I1	0.248833333333333
CTAGE1	-0.80525
DTWD1	-1.60933333333333
HSD11B1	2.2622
KRT6B	-0.766272727272727
ARID4B	0.4102
LHFPL3	5.6018
WWP2	-0.308882352941176
ZNF326	0.1355
RGPD1	-0.231
CTSH	-0.131125
FASTKD1	-0.1386
PAF1	0.485384615384615
TTC9C	-0.6734
IFT57	1.07635714285714
PRSS36	-0.359
IL20RB	-1.48766666666667
ZNF592	0.214875
DCTD	-0.592692307692308
CFP	1.8208
MFNG	0.854454545454545
JMJD2B	0.8445
ALDH3B1	-0.342272727272727
THSD4	0.490375
KCNJ5	1.49825
LMNA	-0.936625
TBCD	-0.896727272727273
ZNF250	0.5945
CASQ2	-0.016625
PEG10	-1.79525
PRAME	-4.80136842105263
NP	-0.1022
TRIM59	-0.9175
ZNF12	0.935454545454545
XTP3TPA	-1.9462
SIGLEC7	0.916076923076923
PANK4	-1.0864
FAM70A	1.4525
SNED1	0.2078
HIP1	0.398076923076923
RAET1E	-0.55825
AMAC1L2	0.26
AHNAK2	-0.261066666666667
TOE1	-1.12
RECQL4	-2.4164
SPRYD3	0.3548
DPAGT1	-1.2142
MAGED2	-0.635142857142857
ANKRD55	-0.081
TRPS1	1.2545625
DOK7	-0.3652
TFPI2	-6.83433333333333
GTF2H3	-0.62475
CYP4F11	0.00272727272727271
LHX2	2.337375
ATG16L1	0.079625
ASB12	0.437333333333333
C1orf116	-0.5926
NF2	-0.511230769230769
POM121	-0.139428571428571
PHYHD1	2.08330769230769
TXNDC17	-0.33575
DKFZp779O175	0.0606
NUP62	-0.345578947368421
MYO18B	-0.32725
PRAMEF1	-0.441
TCBA1	0.372727272727273
TMEM168	0.765
FJX1	2.04375
CLCF1	1.142
SEPN1	0.8193
IGSF2	0.7195
NUDCD1	-1.078375
TFF3	-2.5375
NDFIP1	1.27011111111111
CHCHD4	-1.0114
TNR	0.0546666666666667
CUTA	0.022875
USP44	-3.8052
DPP10	-0.061625
IWS1	0.056875
PCGF1	-0.129
SULT1C4	-0.232
NTF5	0.2064
PTPN13	1.7124
SSTR5	0.0693333333333333
SFRP1	-3.27058333333333
IDH3B	-0.3574
SUOX	-0.34375
TMCO5	0.3938
GOLT1B	-0.489166666666667
MIB1	-0.779631578947368
PCDHGB1	-0.247
SUSD1	0.9416
ICAM5	-1.7385
PAPOLB	1.04933333333333
URM1	0.304285714285714
TMEM106B	0.784
LRIG2	-0.517
SLC27A5	0.3166
CLIC6	1.97878571428571
ZNF420	0.51675
SCN9A	-1.34053846153846
KIAA1909	-0.0443333333333333
ELMOD1	2.9276
PRKAG1	-1.1158
FAM64A	-1.04572727272727
EEF1G	-1.58607692307692
SMAD5	-0.109
INCENP	-1.6134
WASF2	-0.839666666666667
GARS	-0.996571428571429
CDK10	-1.36469230769231
HLX	0.13
MDM4	0.206545454545455
ZNRF1	-1.05394444444444
HHATL	3.0655
FAM21C	0.876923076923077
HIST2H3C	-0.5484
PFDN2	-0.5027
ZNF200	-0.2796
NDN	1.3886
HBA2	-0.507777777777778
FBLN5	2.6018
PUM1	0.0432777777777777
TNNT1	-4.05925
C19orf59	0.702
HNRPH2	0.490625
RAB7A	-0.0787500000000001
PMS2	0.0728181818181818
BIRC3	1.650125
NRSN2	0.1249
OR52K2	0.262375
SPOCK1	1.58084210526316
H2AFY	-0.229
RXRB	-0.8662
ZNF638	-0.481222222222222
ANKRD45	1.996
ACTN4	-0.316111111111111
FXC1	-0.0574
EIF2B5	-1.3136
VPS33A	-0.1818
PINK1	0.7589
FAM106A	1.081
SKIP	1.05035
GAPDHS	0.110666666666667
MUM1L1	-0.8414
PSTPIP1	1.4738
CNTNAP1	1.48921428571429
CYP26A1	-2.2718
APOL2	1.32746153846154
TACC2	-0.2991
COX7A2L	-0.997388888888889
HSD17B1	-0.170142857142857
ARRB2	0.353
SLC7A6	-0.0503846153846154
HSD17B10	-0.0594
RBJ	0.415
NUP155	-1.6898
MRPL10	-0.51
CYCS	0.10325
CCDC46	1.146625
TECTA	0.521666666666667
GNAL	0.338166666666667
LPO	-0.263666666666667
PEBP4	2.1294
DDX11	-1.78216666666667
C18orf12	0.297333333333333
TAF9B	0.227333333333333
IMP4	-0.4096
RPA4	0.39075
NDUFS1	-0.9255
UPK1A	-0.2085
ARRDC2	1.211125
C18orf20	0.393666666666667
AES	0.219333333333333
CD2BP2	-1.09325
C16orf54	-0.105666666666667
UGT2B17	-1.8441
FGFR1	-0.1588
CEACAM6	-4.09278571428571
CHRM5	0.1344
CERK	-0.2874
AP3S2	0.130555555555556
ANKS4B	0.1498
CLCNKA	0.235625
ZNF208	-0.696375
HLA-DRB5	3.78333333333333
CARKL	0.1098
GOT1	-1.019125
CASP6	-1.24066666666667
HOXA1	0.00966666666666667
RCL1	-1.405
ZNF181	1.042625
RAB40B	0.0163333333333333
MRPL38	-0.663090909090909
LRRN2	0.9598
C3orf25	0.684
OR5D14	0.260333333333333
OR10AG1	0.215333333333333
BET1L	-0.200615384615385
FRY	4.1958
AK3L1	0.8322
CSF3R	1.1315
POLR3K	-1.45625
ATG2B	0.586875
EPS8	0.7405
DARS	-0.00280000000000005
C10orf56	1.358875
DAD1	0.3576
RIOK1	-1.44344444444444
HERC2	-0.0256
HSD11B2	1.011625
FAM96B	0.096
MGC13057	0.371454545454545
BSN	2.4072
CAND1	-0.752777777777778
HCST	2.2014
ACTR10	0.1525
OR8D4	0.391666666666667
NASP	-1.63238461538462
COL9A2	0.67525
LYZL1	-0.3605
GPC5	3.4528
TBL3	-1.3625
CENTD2	-0.455153846153846
OR5AP2	0.29
TLR1	2.7564
LMO6	-0.6124
ZIC2	0.328181818181818
CPNE5	1.85216666666667
ZMYND15	1.5554
FLJ22374	0.0408
CCDC106	-0.0494
PARP16	-1.0728
PDIA3	-1.5804
C14orf126	-0.4372
CECR2	0.636333333333333
