Hybridization REF	TCGA-28-5204-01A-01R-1484-07
CPSF2	-0.378
PSD3	-0.185642857142857
ABCA13	-0.6782
AGR2	-4.76136363636364
GBX1	-1.133
HDLBP	0.146555555555556
ACY3	0.5758
HECW1	0.86475
ZNF519	-0.093
HOPX	6.04975
ZNF304	1.01754545454545
OR12D3	0.109666666666667
FKSG43	0.5486
METTL1	0.057
MFSD3	-0.491214285714286
PSPH	0.101666666666667
CLCA3	-1.05233333333333
DARS2	-1.54925
CDC25A	-1.49611111111111
BAIAP2L1	-3.9436
B3GNT5	2.21654545454545
USP29	1.7945
ARHGEF10L	1.45553846153846
ATOX1	0.286909090909091
ADAM30	-0.43975
DNASE1	-1.16
STT3A	-0.3325
RAB6IP1	2.0536
PTN	6.75778571428572
C1orf106	-0.157875
HECA	0.2708
RNF122	-0.1918
SLC22A18AS	1.143625
GNG8	1.168125
ELP4	1.0208
FAM65A	-0.0595
RPL10A	-0.428125
IRS4	0.251
MACF1	0.951153846153846
SEC24D	-0.506
LOC374395	0.7964
TGFB2	1.33890909090909
MDFIC	0.0264
CHRNE	0.817111111111111
PCMTD2	2.057625
ATP6V0D1	0.394125
MTA2	0.172
LZTR1	-0.7255
RAP1A	0.928125
AXIN1	-1.579
POLR1C	-1.0028
TRIO	1.07775
PLXNA4A	0.9831875
C5orf33	0.096
DEPDC1B	-1.15690909090909
ZNF473	0.164125
MTM1	1.3674
GPR107	1.232125
CSNK1A1L	1.143375
FLJ14154	-0.7738
NLRC4	3.998
ENPP4	0.077375
PADI3	0.263666666666667
RNF170	0.0512
CG018	1.3795
C16orf7	-0.1976
KCNE1	-0.296333333333333
NRM	-0.024
SLC37A3	0.492666666666667
TPD52L2	-1.274875
UNC5B	1.4128
C12orf12	-1.5248
SDHB	0.043
CLRN1	0.2604
NUDT10	-0.769125
UGT3A1	-0.901125
FBXW8	0.195363636363636
RHOF	-1.41066666666667
PTPLAD1	-0.5558
MYO3B	-1.4484
DERA	-0.9288
TPP2	-0.5242
C19orf53	0.50675
GINS3	-1.0361
ST6GALNAC5	-0.811666666666667
CHSY1	-0.9064
MGC15705	0.480666666666667
GPR83	0.2225
EXT2	0.434
DOLK	1.341
TUBAL3	-2.2786
ACVRL1	3.0204
ABL2	-0.789571428571429
C14orf156	-0.645
PTPRZ1	7.11309090909091
DIP2C	0.558454545454546
LAMP1	-0.2654
RXRA	0.219846153846154
MAP3K5	-0.027
ALKBH1	0.866625
PDLIM7	-0.2695
ARL14	-4.628
SNIP1	-0.160125
TIMP3	1.85425
RGS3	0.35275
SPAG16	2.56692307692308
ABHD4	0.8
ARHGEF12	0.998642857142857
GLUD2	-0.421
RAC2	-2.14678571428571
UAP1L1	-0.635
SLC18A3	0.415333333333333
YOD1	-0.9358
RALY	-0.879
HMOX2	0.0164
DGKH	0.0188333333333334
DBNDD2	1.971125
YIPF4	0.332636363636364
THAP10	1.5414
ZNF513	0.1828
HAGHL	-1.3025
ITGB4	-0.324111111111111
CCDC141	-0.803
YTHDF3	0.484
C5orf28	0.4438
RPL7L1	-0.2429
TMEM30B	-1.61911111111111
ANKRD35	4.30833333333333
DUOXA2	-0.069
TBC1D5	-0.00327272727272727
DFNB59	0.185333333333333
HRH4	-0.562
MYO6	1.703
DNAJA4	-0.169
RBM24	-0.4606
CEACAM20	-0.2486
RBM23	-0.468777777777778
NGFB	-0.838666666666667
C1orf63	-0.867
KRTAP7-1	-1.39766666666667
PERLD1	0.8902
NPB	0.58
C17orf59	0.0846923076923077
HSPBAP1	0.0872
SLC15A4	-0.5119
PRTFDC1	2.6372
OSMR	-0.5845
CYSLTR2	0.983
C19orf25	0.323153846153846
KIAA1797	-0.416333333333333
NLRP6	0.308
FAM105B	-0.168846153846154
SCRN2	-0.614125
LRRC58	0.095
RNF17	0.0264444444444445
NEIL3	-1.4265
FAM137A	-1.4228
SKP2	-2.5678
PARVA	0.4961875
PKLR	-1.92633333333333
RNF34	0.1537
A3GALT2	0.14575
C12orf50	-0.227285714285714
SUNC1	-2.348
FAM102B	-0.9605
CCT2	-0.4162
LRRC37A2	0.451666666666667
ARF4	0.777666666666667
SIKE	0.79
C8orf48	1.24575
MBTPS1	-1.21772222222222
GPSN2	-0.670333333333333
NCF2	1.8686
SLC12A6	-0.22125
MRPL48	-0.7574
HMGN3	-0.515875
LRRC62	0.6145
PAX9	-3.34881818181818
FAM55A	-0.302
C20orf42	-0.66725
SCML2	-2.14825
BCL9	0.110666666666667
FAM40A	0.5808
C9orf41	-1.997875
ZNF774	0.245666666666667
LETM1	-0.839
PLXNB1	0.963125
NIPSNAP1	0.064
USP10	-1.0132
F9	-0.7178
LIPE	0.3572
CNGB3	1.403
C12orf52	-0.7422
PI4K2A	-0.4996
MED8	-0.3131
STAT4	-0.608461538461538
FGD4	-0.061375
RNF145	0.23325
WDR32	-0.417333333333333
CLDN2	-0.543285714285714
TCEAL8	1.193
ZMYND8	-1.38842857142857
PDXK	-0.368785714285714
GATAD2A	-0.0798
PTGES3	-0.571333333333333
CCM2	0.8324
TAP1	1.88890909090909
ZNF670	0.5496
ETS2	-0.169555555555556
C6orf166	0.335125
PRMT2	0.682444444444444
OR4B1	0.257
INTS8	-0.864
CCDC102A	-0.5634
CCDC83	-2.870625
ITGA1	0.720615384615385
EPHA5	1.87676923076923
FAM24B	-2.909375
TSGA10	1.4904
HAL	-3.99942857142857
MYOT	3.5848
SPACA3	-0.3645
BCL2L2	-0.139875
CUGBP2	1.9915
CCNB3	0.275
RNF113B	0.1724
MERTK	1.4034
BAG1	0.8
VPS36	-0.1198
ORMDL3	0.159230769230769
C1orf190	1.7022
ZNF625	0.4644
CORO2B	2.4422
ALOX15	-0.449666666666667
CST1	-0.149
NUPR1	-0.24225
CCL7	-0.670333333333333
SMCR5	-3.273
DSC2	-1.11866666666667
RBMS2	0.871666666666667
GRIK4	3.509
TRIM65	0.476307692307692
TMPRSS6	-0.886526315789474
TP53INP2	0.5488
GLB1L	-0.16325
LOC388284	-0.44125
PUS1	-1.481
BCL9L	-1.30233333333333
OLFM1	1.602625
RET	1.0862
MASTL	-2.100875
ALX3	1.1568
IL1RL1	1.24228571428571
ZNF765	-1.14
C14orf138	-0.9776
SNX10	0.34575
TAC4	1.285
C1orf64	1.5275
POGK	0.2364
MAPK9	-0.9084
ZNF366	4.24
C8orf79	3.52463636363636
CLDN7	-3.08018181818182
OR5AT1	-0.427333333333333
TRIM37	-0.7698
LRRC25	3.2332
GRHL2	-3.70716666666667
TEKT3	1.1418
LASS5	0.398
ABCC4	-1.0120625
DLG3	-0.792181818181818
VGLL1	0.0595
ZFP36L2	1.376875
MFRP	0.288714285714286
KIAA1799	1.15766666666667
FLJ44379	0.0295
PCNX	0.2002
ANXA9	-2.867
CYP4V2	1.12330769230769
PIK3C2A	0.5814
SRR	2.21933333333333
NOL3	-1.743
IFITM2	1.84966666666667
ARNTL2	-0.5746
ZNF595	1.0398
NLRP13	-1.5485
ASPH	-1.56345454545455
CPA2	0.572333333333333
PVRIG	-2.564875
LEPR	-0.692125
C16orf42	0.19875
SH3BGRL	1.1404
FAM77D	0.506
FNDC7	0.911
C9orf6	0.218875
NOTCH2NL	0.713857142857143
PGBD1	1.28125
SYNGR2	-0.995625
PITPNA	0.701047619047619
PRPF4B	-0.837071428571429
SLC43A3	-1.36784210526316
NRBP1	-0.8394
SLC25A22	0.136166666666667
ILK	0.685545454545455
SLC22A8	1.2275
MRPS7	0.284454545454545
PITX2	-5.4572
FABP3	0.841454545454545
OR1L1	4.627
LOC728215	-0.769
BLID	-0.424
KIAA1217	-1.13028571428571
TFPT	0.6486
AP4B1	-0.1602
VBP1	-0.1506
OR1K1	0.506333333333333
MORC3	-0.1534
BHMT2	-2.73625
C3orf10	1.15681818181818
FZD7	0.826
WFDC10A	-1.1995
PMS2CL	0.4859
CCDC32	0.56725
FA2H	-4.7282
ALG13	-0.643
TTLL7	0.1615
SPOCK3	1.9608
SLC13A2	0.61
AIM1	-2.8124
GPRC6A	0.345666666666667
EGR2	4.4424
MED11	0.8906
WWC1	1.049
SH3GL3	-2.0458
RIF1	-0.118388888888889
PRLH	0.328
VLDLR	-2.37366666666667
DBT	0.309157894736842
C21orf63	2.2644
CGGBP1	-0.227272727272727
KRTAP12-2	-0.21
TADA3L	0.527909090909091
ZBTB16	4.4154
PDGFB	1.521
RFX1	0.362
UQCRB	0.389357142857143
LOC133874	0.00899999999999999
HPS3	-1.336
LGALS3BP	0.93
DKFZP564O0823	0.0743157894736842
MRFAP1L1	0.6626
HOXA10	2.350875
NGB	0.541666666666667
KIF21A	1.31776470588235
IFLTD1	1.319
LZTS1	0.995727272727273
ARHGEF3	2.1874
RHBDL3	3.12366666666667
CSNK1G2	0.064125
ChGn	0.4126
KIAA1244	-0.483875
GABRB2	0.356333333333333
MGC72080	-2.088
CD27	1.7164
EGLN1	-0.309857142857143
PEX13	0.062
RWDD3	0.334
RNF12	-0.070625
GRIN2B	1.148
ADAMTS14	-0.539777777777778
DYDC2	-0.81175
ATP6AP1	0.187461538461538
NR1H2	-0.688666666666667
PDK2	0.788
C3orf17	0.461
SLC38A2	-1.37955555555556
SLC25A29	0.045125
C15orf29	1.6756
ADAM9	-0.163875
TMUB2	0.251545454545455
GPR176	-0.5632
AGK	0.713181818181818
MCCD1	0.2394
NDUFA4	1.8524
TMEM146	-0.219333333333333
DUSP1	0.9439
UNQ6975	1.03633333333333
EMX2OS	6.4946
INSM2	-0.9848
LUZP4	-0.1702
SETD6	-1.85
P2RY2	-2.0632
SLC45A2	-1.94166666666667
RABGAP1	1.105125
UBXD5	0.4085
GPRC5A	-4.21238461538462
PAK3	1.967125
LOC63920	0.0598333333333333
TGFBR1	0.365307692307692
KRTAP6-3	0.2704
SFMBT2	-1.1125
CDC42	0.97075
C11orf35	-0.809666666666667
TTLL2	-0.20075
UACA	0.417071428571429
CD97	1.07358333333333
SETD5	0.874636363636364
NINJ2	-1.1238
PTER	-2.86025
POMGNT1	1.136
KRTAP4-2	-1.06033333333333
ECGF1	1.26481818181818
HRB	0.0120714285714286
ATP1B2	3.49878571428571
LOC400506	-1.1826
COL4A3BP	0.124
C6orf97	-2.793
GRHPR	-0.3726
TAS2R1	2.822
SEMA7A	-0.258
EDF1	0.5096
ODF2L	-0.104
PCID2	-0.83
GTF2H4	-0.72475
ZCCHC3	-0.2096
CGB2	0.45775
NEUROD1	4.7156
C20orf75	-1.20433333333333
RP5-1054A22.3	3.247625
IFNA5	0.384
ZNF134	1.06733333333333
MGC119295	-0.473583333333333
ZSWIM6	0.3284
SMEK1	-0.1155
PCGF2	0.6725
C1orf102	1.9286
CYP2A13	0.707666666666667
KCNH6	-0.9725
MDM1	0.486846153846154
ALDH7A1	0.634
C9orf75	-0.5628
VDAC3	0.1058
OR51T1	0.499
EIF3F	-0.552933333333333
KCNJ10	2.44454545454545
LENG8	-0.127833333333333
EDEM2	0.1055625
CCNJL	0.183125
DHX37	-1.00933333333333
CRYGN	-0.883333333333333
AATF	-0.5739
ZNF630	2.1391
E2F5	0.685
WFDC13	-1.1206
FTSJ3	-0.891375
C4orf33	1.1686
LHFPL4	4.5222
C19orf56	0.111733333333333
SMAD4	1.10727272727273
AFM	-0.107833333333333
G0S2	-0.9266
FCHSD2	1.74423076923077
RRP1B	-1.05271428571429
EEF1B2	-0.723
STAT6	-2.415125
ZNF195	0.41
GNL1	-0.66625
ZNRF2	0.41825
PER3	-0.439909090909091
ASB16	-0.494166666666667
C10orf10	1.69636842105263
ADCY8	1.72075
C9orf58	3.038875
ARMC10	0.280285714285714
PSG1	-3.718
DHX34	-0.5394
VARS2	-0.4529
NFIC	1.1008
ITPR2	0.584
AGXT2	0.47
OR6K3	0.252
H2AFZ	-0.576125
MLLT3	0.3531875
COX4I2	2.6104
CCNT2	0.2723
PLK4	-1.39318181818182
NUMBL	0.486125
MED16	0.093
PLEKHQ1	1.1498
GOSR1	0.27
BTG4	0.9308
RPL30	-0.1268
IGSF5	2.2712
IGFL2	0.886375
ELMOD2	-0.00087499999999998
SHC3	1.936125
HAVCR1	0.169
DYNC2H1	-0.757818181818182
RNF5	-0.30975
C2orf7	1.6588
NLF1	0.879666666666667
KLHL25	2.0865
LRP10	0.169384615384615
KRI1	-0.0836
PUS7L	-0.326428571428571
MGMT	0.0492
HOXD1	-2.312
CSH1	0.252142857142857
ATG16L2	-1.5436
FLJ44635	0.196
CHODL	-0.146
EXOSC8	-0.332166666666667
SLC28A1	0.1072
MYO7B	-0.273
SEH1L	-0.538769230769231
MTNR1A	1.17933333333333
TSPAN5	1.343
CDC45L	-2.274125
AMIGO1	-0.527
ATAD3A	-0.672909090909091
OSGIN2	0.28925
PDIK1L	0.361
DARC	0.9331
PIPSL	0.349
SHMT1	-0.8045
CRISP3	null
POPDC2	2.021375
ZRANB2	-0.491666666666667
FBXL8	-0.28
TRIP13	-1.66828571428571
EIF5AL1	-0.963
POU5F1P3	-5.58
IL6	-2.651125
CXorf38	-0.24275
IFNA16	0.762
FBXL2	-0.94725
BRD1	-0.4424
STATH	-0.0979999999999999
FBXO44	1.5775
MCCC2	-1.12783333333333
CDC2	-1.14258333333333
C5orf23	-4.05075
IVD	0.363125
C10orf122	-1.72125
MSL3L1	0.277461538461538
MVP	-1.7782
EPOR	-0.740285714285714
ZMYM1	-0.141875
BCL7C	0.343375
PSTPIP2	-1.34461538461538
LYPD1	3.0917
OR8G5	-0.423
ZP3	-1.32575
BCAS4	0.092875
EDG6	1.048
ISY1	0.1354
PRAMEF2	-1.898
CUL1	0.752272727272727
RNF213	0.490846153846154
CCRK	0.6698
DHX9	-0.4162
C13orf29	-0.8606
NCKAP1	1.455
MRPL43	0.323388888888889
XPR1	0.4835
PKN2	1.06661538461538
PODNL1	-1.613
ZNF333	1.10054545454545
DALRD3	0.139
OPN1SW	0.654333333333333
BTBD6	0.8518
C11orf82	-0.727666666666667
OR5P3	-0.031
DUSP11	0.3506
L1CAM	-1.44214285714286
NEK11	2.341
OR7E91P	1.40933333333333
CNTN3	2.5889
CREB3L2	-0.184333333333333
ZBTB37	0.045
KIAA1324L	-1.5744
NDUFB10	-0.227625
NUDT2	0.4092
GTPBP8	0.4336
CACNA1D	-0.2177
PRKAA2	0.142625
PRDM8	0.851666666666667
MGC16075	-1.18285714285714
KRT14	-2.776
PP8961	0.94
MRPL18	-0.8688
ABCG2	1.6648
PACRG	4.6962
BBS2	0.7988
KREMEN2	-3.848
FBXO21	0.9032
HNRPUL1	0.1995625
GRB10	1.5294
CLSTN1	1.59354545454545
LMAN2	-0.624461538461539
C17orf61	-0.3628
NIPSNAP3A	0.0018
INSIG2	-1.2445
PCDHB7	2.128375
STXBP2	-1.71709090909091
CMAH	0.243705882352941
SEMA5B	2.061
ZNF155	1.061875
COQ6	0.191125
PRPF4	-0.376
TSPAN15	-0.355857142857143
VN1R5	-0.2148
LATS2	0.506666666666667
SELK	1.7688
PGK2	-0.11
MS4A1	-1.99475
TYW3	-0.947384615384616
KRTAP5-1	0.2856
RCCD1	-2.032875
BTN1A1	0.345
DDX28	-0.605
TMEM65	1.34154545454545
LOC92345	0.0495
TTC31	-0.9172
WDR46	-0.980875
CHP2	-1.37225
LSP1	0.0332
ZNF542	0.626
EXOSC1	-1.3598
ARHGAP18	-0.170375
LRRTM4	-0.948909090909091
MAOB	3.860875
CACNB4	2.1112
MGC33846	3.0489
RANBP3L	2.56
ATP5L	0.0125
ONECUT1	-0.253666666666667
NUDT9	0.847
TMEM149	0.304666666666667
STX17	-0.574
IGSF10	-5.6988
TMPRSS9	0.119666666666667
BMPR2	0.349571428571429
ALLC	0.2806
KLF7	1.12036363636364
GCC1	1.148
TIMM9	-0.093
CDO1	1.71925
MGC10701	-1.591125
IFI6	3.89475
FRMD8	0.7322
MGAT2	0.0102
WBP5	1.1335
CNIH2	1.5742
KIAA0907	-1.30853846153846
KCNH8	0.7325
CTSG	-3.8494
GRIK1	5.704125
CUL5	0.9927
FRMD1	0.283333333333333
OR9A4	-0.3915
SYT6	0.2508
FOXD4L2	0.625
ANAPC2	-0.24925
OPN5	-0.6845
TAF13	1.2016
LYG2	-0.101
GGNBP1	2.08766666666667
C11orf40	0.7805
OTX2	-1.352
REG4	-0.540333333333333
EIF5	0.8706
PALB2	-0.7904
SEPSECS	0.353333333333333
RNASE3	1.9432
TRIM49	-1.387
POLR2K	0.434666666666667
GPR42	0.225
C8B	-3.4838
SASS6	-1.1204
PREB	-0.7545
OR3A3	0.892333333333333
TUBA8	1.2867
IGLV2-14	-2.158
STIL	-1.2248
ANKFN1	0.8025
NME7	0.3184
HOXC12	-2.6748
UBE2C	-0.487545454545455
FHOD1	-1.52545454545455
CDK2AP1	2.649625
OR6K2	0.23
DHPS	0.4064
RPL5	-0.38325
TRGV5	0.448333333333333
LOC541472	0.026
HCCS	-0.328833333333333
DENND1B	-0.305333333333333
LHX3	0.0455
OR5D16	1.434
CXorf57	-2.315
IRF2BP1	1.1056
NDST2	0.432625
LCE3D	0.163666666666667
BOLL	0.289375
SYT3	1.201
PIH1D2	0.9004
C20orf7	0.367142857142857
IL1R2	0.332625
SLAMF9	-0.925666666666667
PPME1	0.642
PIK3CA	0.6814
TRAPPC1	-0.0107272727272727
COLEC10	-1.5125
SLC9A6	-0.145625
PDDC1	0.0899333333333333
CCDC53	0.6698
GK3P	-1.3132
DAZL	-3.1555
BRI3	1.162
SDK1	0.609727272727273
CYP2C18	-0.6508
IFI44L	6.62572727272727
RPL3L	0.464333333333333
FUT9	0.400875
KIFC2	-0.658875
PMP2	7.60527272727273
SLC4A9	0.954666666666667
PLAG1	-1.15225
MYCBP2	0.152
OR4E2	1.01133333333333
CCDC65	2.0645
C16orf82	0.8595
ENTPD4	-1.147
BRP44L	0.522
PMP22CD	-0.73625
TMCO4	0.315875
KCNN1	-0.255375
WDR35	0.7978
CCDC80	2.0535
C3orf31	-0.776
SLC7A9	-1.8164
TMEM190	-2.222
DBC1	-0.486142857142857
FADS3	-0.380625
PDZD8	-0.0905
GRM5	0.983142857142857
AZGP1	-1.92514285714286
PEX3	0.0546666666666667
MED1	-0.433105263157895
ATG4C	-0.178
HNRPH3	-0.999
FAM109B	1.6068
C4orf17	0.901
CA10	1.4858
OPRD1	0.305666666666667
CCL16	-2.4706
SACM1L	-0.2202
CST6	2.5984
CD63	1.6422
LGI1	3.9862
ZNF784	0.4362
CRYBB1	-0.121666666666667
CX3CL1	0.99237037037037
TOP2A	-1.32009090909091
GYPB	-3.6645
GADD45GIP1	0.2298
FEN1	-0.834
IGF1R	-2.06045454545455
WDR72	-2.958
PURG	2.132375
DEFB126	-0.0632
PKD1L1	1.65875
CAV1	-3.78435714285714
GNPDA2	0.351615384615385
DGAT2	-2.2114
NLGN1	3.6568
STRBP	-1.1193
HPRT1	-1.632375
FANCI	-1.10354545454545
PSMA7	0.02
DBF4B	-0.322888888888889
TTF1	-0.1926
RAD54L	-1.9896
ELOF1	0.372
PLAGL2	0.0555
ZNF256	-0.1555
HMGCL	0.5144
MSI2	0.75475
RPESP	-5.61514285714286
C11orf60	0.07
ABCD1	-0.767
ACAA1	0.627846153846154
SPARCL1	6.69788888888889
IL6ST	0.582857142857143
ZNF319	-0.0264
TMEM109	-0.932076923076923
FAM90A1	0.359875
IL22RA1	-1.95166666666667
ATP4B	0.290666666666667
TEC	-2.71233333333333
C7orf30	0.7456
TXNDC2	1.375
ABCB4	0.0192
KIAA1191	0.912
C9orf38	0.297
SFTPB	1.296
CNTNAP2	-1.26007142857143
FRK	-1.365
TBX19	-0.00820000000000001
CHD4	-1.3966
C6orf26	-2.07277777777778
MOSC2	1.7796
IKBKE	-0.324
HIF1A	0.092125
LOC595101	-0.858666666666667
RELA	0.20075
TMEM16B	-0.68675
ABHD12B	-1.434
TSEN34	0.1344
KIF18A	-1.5826
TXNDC9	0.04325
SPATA2L	0.0583333333333333
SEMA4G	-0.626333333333333
C21orf91	-2.4616
MATN1	-0.126
KCNIP4	3.365
TUSC1	1.7557
OR4C15	0.835
ARMCX6	1.3089375
WBSCR27	-0.704625
OR52I2	-1.0845
KIAA1604	-0.1898
DYNC1I1	-0.218
PPP4C	-0.9786
SLC47A2	0.706
TREH	-0.112636363636364
CD48	1.644
ST14	-1.345125
PKN1	-0.1134
SPON2	-0.1152
XBP1	-2.1771875
SFRS12	-0.50725
EFCAB6	2.58175
SELT	1.1554
SLC39A2	0.351333333333333
ERF	-0.42725
ARL3	0.6782
SURF6	-0.597461538461539
MLLT10	-0.833518518518518
FLJ11171	-0.5665
TDGF1	-4.22125
ERCC6	-1.3032
EIF2AK4	0.652555555555555
BAZ1A	0.038
LRRN3	6.62675
TMC3	3.2015
EFTUD1	-0.1622
PTPRO	4.47075
CLEC12A	0.875666666666667
ACBD4	0.0956363636363637
ZDHHC14	0.8056
OTUD7B	0.612818181818182
ACTB	1.00414285714286
MSRA	0.3206
LCE5A	1.45066666666667
IFI35	1.719
BSCL2	-0.767375
ANKRD12	-0.146875
CFHR2	0.456
RGAG1	0.368125
HSFY1	-0.419
SLC30A5	-0.2316875
IMPG1	-0.6465
GPR109A	0.61
ZNF185	-0.7864
IYD	-0.46025
NPCDR1	-0.194333333333333
SERPINA13	0.634333333333333
HMGCLL1	-1.4398
NEUROG1	0.504
UBQLN1	-0.329428571428571
LIN37	0.8078
SOCS2	1.7033
DSCR4	-2.6402
XKR6	1.16
GPR142	0.945666666666667
KRTAP13-3	0.407333333333333
CCDC15	0.70125
MOS	0.045
CD1E	-3.34633333333333
OFCC1	-0.308333333333333
FAM83D	-3.3054
SRFBP1	0.0814
C9orf96	-0.048
DHDH	-2.2874
CCDC90A	0.5495
RABL3	0.9835
CD320	-0.072625
ANGEL2	0.3865625
MRPL21	0.3772
SMG6	0.850375
INSR	0.575714285714286
FLJ14816	-0.0786666666666667
GLRB	-0.005625
C9orf89	0.113
CIZ1	-0.595818181818182
URG4	0.052
LRDD	-1.037125
CBY1	1.267125
NFX1	0.1351
MTERFD2	0.805722222222222
C19orf23	0.861
PGC	-2.93663636363636
IER3IP1	0.238846153846154
RASAL2	0.29525
C1orf89	-0.696
SYNJ1	0.531272727272727
NFKBIE	1.0974
FLJ40125	-1.958
TCEB2	-0.102538461538462
NOG	-1.55766666666667
POLR2J2	0.011375
HLA-B	2.7798
PCDHA1	0.729333333333333
PPP2R2B	5.7002
ARHGEF17	0.97275
TCF7L2	0.6077
CHD5	0.4665
ZNF431	-0.306636363636364
TBC1D25	-1.05
ZNF800	0.251
SCUBE2	1.34942857142857
MYCBP	-0.725375
GPX5	0.228666666666667
C6orf129	1.416625
QSER1	-0.22475
ULK2	0.5282
PIGO	0.289375
NRCAM	3.47729411764706
SLC35E3	0.6418
CSRP2	3.368
HYPE	0.8756
MAPK15	0.526875
MGC14327	0.8032
TIMM13	-0.083625
ZNF462	1.3154
GBA3	-0.983
TEX13A	0.0936666666666667
MCM6	-0.940727272727273
MTRF1	-0.0745
ABCA7	-2.6906
EIF4A2	-0.084
ZC3H10	0.582307692307692
RPGR	0.155875
C20orf94	0.337
RP1L1	0.763
GPR125	0.0655
USP22	-0.221777777777778
OR1L4	0.1894
MLZE	-1.1874
FLJ32065	1.052
PTCD1	0.701
CRTAC1	1.7095
BXDC2	-1.22583333333333
C18orf1	0.723
FAM107A	5.03172222222222
EFNA3	-1.2102
P18SRP	-0.431307692307692
CAMKK2	0.5695
KIAA0649	0.1396
NES	2.346125
HS6ST3	-0.6277
PON2	2.6804
TCP11L2	-0.5068
CLEC4A	2.1668
PRR12	-0.279
MLXIPL	-0.616769230769231
C2orf50	1.045
ZNF28	0.0582
ENC1	1.67822222222222
MAP2K1	-0.103181818181818
FKSG2	0.5656
KIAA0430	-0.5774
PTP4A1	-0.262708333333333
GPR156	1.132
GTF3C6	-0.1258
UBR2	-0.395230769230769
LOC388272	-1.1076
MAK	0.55925
ACOT4	-1.6444
STC2	-4.0160625
PIGW	-0.8644
SAE1	0.134636363636364
COL6A1	-0.0636785714285714
OAZ1	0.209125
STMN4	3.631625
EDG3	0.544222222222222
SGCE	1.3915
IL11	-2.96088888888889
PRSS8	-3.95663636363636
YIPF5	0.329933333333333
WNT4	1.159
CSN2	-0.738714285714286
TCF7	-2.85981818181818
TDO2	1.6526
SAMD9	2.33052380952381
S100A7A	null
MMRN1	4.17775
GKAP1	0.2394
AKR1C3	-3.15090909090909
RNF19A	0.5143
GMDS	-1.4062
YKT6	0.3403
SPARC	2.38984615384615
C12orf31	-0.474833333333333
UBE2V2	-0.10225
FBXL18	0.457625
KIAA0460	0.0636
ADAM22	1.43875
SERPINC1	-5.152
KCTD21	-0.126
MYOHD1	-2.137
ZNF37A	-0.59875
GTF3C1	-1.15025
CTSZ	2.8428
PRNPIP	0.0537272727272728
DRD1IP	1.7262
NR1I2	-1.253625
ZNF266	0.413153846153846
SPAG4L	-0.016
COX4NB	-0.134
SAPS1	-0.342125
APOA1	-4.384
TATDN1	-0.9365
C10orf82	-2.8192
KPNB1	-0.7626
FOXO3	0.045
CRYBB2	0.0836666666666667
ZBTB5	-0.57875
SLC25A38	-0.0746
DCTN2	0.65875
IFT20	0.5438
CTHRC1	-0.0562
C1orf31	0.0576363636363636
UHRF1	0.326
GPC6	-0.715
C10orf54	2.4678
MCF2L2	0.951333333333333
WNT9B	-0.00609090909090909
OLA1	-0.2151
FAM120B	-1.3678
TTLL10	0.607
CYorf15A	0.813
RELN	-3.19938461538462
SCN2B	3.703125
MFHAS1	0.5916
NKX3-2	-2.156125
RASGRF2	-0.747666666666667
SSBP1	0.38275
KPNA6	0.0690526315789474
LOC389118	-0.489333333333333
HS3ST4	-0.44
SUPT7L	0.0376
FLJ32658	-2.8072
IGFBPL1	-1.3048
KIAA1641	-1.90625
SHKBP1	-1.068625
CSF1R	4.938
NAGK	0.7632
MYL2	-0.3972
HIST1H4C	0.644
TOMM7	0.5774
ADAMTSL3	1.63045454545455
TNFSF14	-1.38416666666667
PRRT2	-1.0282
VTA1	-0.556
AOAH	3.874
CRISPLD2	0.812
PNN	-1.44516666666667
TA-NFKBH	0.0345000000000001
ESPN	-1.4904
RBM43	0.700333333333333
KIAA1267	0.6856
DDX3X	0.518791666666667
KIAA1576	-3.9688
PLXDC1	4.878375
FLJ25801	-5.255
HNRNPL	0.0958
RUNDC3A	2.383125
CASP12	1.506
SH2D5	-1.0866
RPL26L1	0.569333333333333
OR51A7	0.6636
HDC	0.0513333333333333
C2orf16	0.242
SYTL3	1.3303
GOLGA4	-0.158619047619048
NOTCH1	0.35075
ATPAF2	0.475
ECD	-0.5088
SSX5	-1.8125
SNAP91	3.5665
OCA2	-5.3114
PNPO	-0.00612500000000003
DAPK1	-0.328625
PINX1	-0.400125
SELENBP1	-2.83058333333333
NEK3	0.649866666666666
TMED4	0.703944444444444
SSTR4	0.798
FOSL1	-2.59807142857143
CD40LG	0.287
CES1	-2.76993333333333
DCI	-0.377625
B3GAT3	-0.15875
STK17B	-0.9738
CNTN6	1.6992
CYP3A4	-1.844625
MBOAT2	1.85047368421053
PISD	-0.0314545454545455
USP1	-0.146
PYDC1	-0.257125
CENPM	-0.506090909090909
SAR1B	0.8008
TTC7B	0.1728
DP58	0.652
GPC1	3.1986
RBL1	-0.644272727272727
TMEM137	-3.04425
TOB1	-0.951
TCEAL1	1.238
CENPF	-1.744
C6	0.435571428571428
PRSS1	-3.4056
PPIL6	0.743714285714286
C6orf124	-0.0903333333333333
ODZ4	3.991
SNCB	1.458
NDUFB9	0.7739
CNOT6L	-0.177
S100A9	0.1785
TRIM50	-0.082
KCTD1	1.16207692307692
WDR63	1.4734
SPEF2	-0.912333333333333
RNGTT	-0.90425
CXorf22	-0.0586666666666667
KCNK16	1.0865
CEP250	-1.3672
ATPBD1B	-0.3232
