Hybridization REF	TCGA-32-2616-01A-01R-0918-07
ANKRD6	2.01633333333333
WDR45	0.213625
SHROOM1	-1.00333333333333
PSCD3	0.851
PYY	0.436666666666667
KCNC1	2.53333333333333
ARHGEF9	1.34030769230769
OR8J1	-0.539
GPR55	0.45775
NS3BP	-1.962
C10orf22	1.52925
NAT8L	3.2748
DUSP4	-1.5625
FOXM1	-0.60825
GRAMD2	0.405076923076923
ZBTB48	-0.444875
BUD31	1.69333333333333
PABPC5	0.185666666666667
CCDC41	0.1606
FBXO11	0.4661875
C6orf148	2.2508
RFXAP	-0.0108
C6orf15	0.077625
CDK8	-0.43
C6orf70	0.0283
TESSP2	0.492666666666667
ALG2	0.4252
PPP1R3D	-0.8684
TPM3	-0.0321304347826087
SYT13	-2.3472
EPB42	0.339125
CETN3	-0.4796
PRY	0.0846666666666667
NTHL1	-0.802
POLR2B	-0.184
RPS28	-0.3526875
P2RX3	0.2598
LYZL4	0.0504
WBP4	-0.263230769230769
PMM1	0.2304
C11orf79	0.1816
CBLL1	0.6338
IL1F10	0.685375
VAX2	-0.282666666666667
SETDB1	-1.095
LRAP	-2.672625
GCLM	0.421125
CPEB3	1.76116666666667
PPM1A	0.17585
INTS1	-0.564166666666667
CAMTA1	1.71826666666667
SAMSN1	-0.539
LOC158830	-2.83857142857143
GMPPA	-0.246
AIPL1	-0.6368
IL24	-0.5658
BDKRB1	-2.90111111111111
MLF1	2.39564285714286
TAF12	0.2588
ID1	-3.6847
THADA	-0.177
PIK3CB	-0.254
OR4N5	0.42
TBC1D17	-0.22675
COX8A	0.516
CDCA4	-2.2352
C2orf44	-0.4346
ZNF534	-1.125
IMMP1L	0.00660000000000001
NIPSNAP3B	-0.1266
FTMT	0.7981
PWP2	-0.65925
MMP15	-0.936307692307692
DNAH11	1.78183333333333
MTMR14	-0.837181818181818
DNAL4	-0.3582
IPP	-0.9476
TMEM59	0.668
C1orf157	0.769666666666667
RGS4	0.033125
DDX18	-0.042
SNX6	0.3618
ZNHIT2	0.087
NCDN	-0.82375
FLJ33534	0.6058
RAG1	-1.59527272727273
OR4D10	0.393
PTPN5	-0.42325
POMT1	0.9274
LRRC8A	1.69669230769231
CYP1A1	-1.1626
CAPN1	-1.587875
DDHD2	0.3138
GRIK2	0.452833333333333
GNRHR	0.0228
PPBP	3.69
HTR3A	-0.4761
SLITRK4	-3.26716666666667
ANKRD49	-0.1622
BTF3	-0.676076923076923
SARS	0.0668
C13orf18	1.15575
CACNB1	0.654736842105263
QKI	3.07337931034483
SETMAR	0.251090909090909
MAN2B1	-0.05
EML3	-1.4114
ACADL	-0.16925
OFD1	-0.364
DEFB114	0.759666666666667
CGA	-4.34830769230769
PEX16	-0.175
LRRC10	-0.074
GNG12	0.054
C1orf152	-0.564875
CHRM1	0.447333333333333
CD53	1.29790909090909
DBH	-0.8006
TFAP2B	-2.3617
HIST1H2BJ	-1.07888888888889
FAM46D	-0.146333333333333
TMEM11	0.537
C3orf32	-3.25
PCCB	-0.585909090909091
IPO13	0.495090909090909
C6orf105	-5.4354
COMMD5	0.8988
SUV420H1	-0.458
LTBR	-1.79583333333333
ARHGAP15	-0.9334
HDHD2	0.6582
TDRKH	0.546875
LOC401052	0.183666666666667
PSG4	-1.566
GNB4	0.181571428571429
SPATA4	2.82
SLC9A3	-1.03633333333333
OSBP	0.052625
NBPF3	-0.3152
DOCK11	0.211
SLC39A5	-0.886
PRR5	-0.386230769230769
C10orf63	6.64654545454545
SMTNL2	-0.8192
ADRA1A	-0.1612
ASAH1	2.18885714285714
DOM3Z	0.120285714285714
GIPR	0.292
AHI1	-0.01075
NADSYN1	-0.61675
RGS14	-1.53261538461538
IL18BP	1.11223076923077
RTN4RL1	-2.39883333333333
ARMC6	-0.4734
PSMD5	-0.594125
HK3	1.10369230769231
OR4S1	0.352
RSU1	1.36446153846154
MAD2L1	-1.56218181818182
EIF4A3	0.067
DLEC1	2.314
E4F1	-0.88925
CHMP2B	0.466846153846154
CAMSAP1	-0.1474
RPS21	-1.030375
ARID5A	0.369
UBE2N	0.284307692307692
IGSF8	-0.50175
MAGEB6	-1.317
ACAD11	-0.242071428571429
MGC4172	-0.4236
LMO4	2.98916666666667
KLKB1	0.937
HP	-0.737
HDAC3	-0.208
SCHIP1	3.62733333333333
CLCA1	0.919
OLFML2A	0.257454545454545
C1orf112	-1.1684
KIF19	0.637588235294118
HAPLN4	0.326928571428571
CXCR7	1.17025
GOT2	-0.735285714285714
RAB38	-1.37327272727273
DCX	5.6578
PPM1H	-1.9840625
NFYC	0.111666666666667
KIN	-0.2142
ZNF228	0.7034
PLSCR4	0.8845
HIG2	1.6608
FAM79B	2.6375
C21orf86	-0.246769230769231
KCNK10	2.0108
ZNF738	-1.6511
FSTL5	-0.453125
OR6A2	0.147666666666667
OTOA	0.910285714285714
EXOC1	1.309
AHRR	-1.9164
PDAP1	-1.0708
C19orf6	-0.426555555555556
ZAN	0.486666666666667
LY6G6E	0.216
EIF4E2	-0.9002
C20orf198	-0.0456
ZNF324	0.1386
CYP3A5	-3.54425
ENTPD7	-0.132375
MBOAT5	-1.516
GJB5	-1.6206
TTC13	0.379
S100Z	-0.956125
KIAA0664	-1.745875
PDGFRB	1.098375
IL17D	3.401
OR56B4	-0.594333333333333
RDX	0.844625
SLC34A3	0.00666666666666667
IL28B	-1.2765
JUND	1.125
CHRNB1	0.194181818181818
CAMK2B	2.1078
FETUB	-0.3654
CXorf23	0.8537
MRTO4	-0.925727272727273
TTC3	0.677153846153846
NDUFB8	0.737375
EDG2	0.7498
SEMA3G	-1.6434
IL23A	-1.7464
GRHL1	-0.738785714285714
LOC441054	1.2705
WDR65	0.378181818181818
PSTK	0.9024
STOML3	0.115142857142857
R3HDM2	-0.0236923076923077
C5	-0.6978
SLC2A10	0.0865
C3orf22	0.6214
PAQR3	1.127875
ANKRD26	-0.2650625
HCRTR1	0.569666666666667
LOC399947	4.2762
PSD2	3.8828
TIGD2	0.185875
SCRN1	1.43936363636364
COQ10A	1.7584
DDI2	-0.601333333333333
METTL7B	4.264375
UCN2	-0.2094
FAM92A3	0.862
WDR16	3.7824
ZNF511	-0.30175
ZMYM5	0.177
POLR3G	-2.514
ZNF586	-0.615
C1orf49	0.34825
TANK	0.902875
RCAN1	3.586625
PELI3	0.322125
LIMD2	-1.0546875
TMEM189	-0.237
NTN4	-4.51445454545455
LOC151300	0.3745
CLEC2A	-0.3225
GPR135	0.015
DPYSL4	2.16421428571429
JAK2	0.443875
TSHZ1	0.78675
TM9SF4	-0.1937
ZNF264	-0.203875
SIRPG	0.5025
BICD1	2.0994
HERC6	3.40425
METTL5	-0.3965
CASP1	1.787
PRRT1	0.1345
PLA2G4C	1.97325
ICA1L	1.72157894736842
TPTE2	-0.131375
OTUD7A	0.240875
AQP11	0.4612
APOA2	-4.80638461538462
KALRN	-0.264076923076923
SECTM1	-0.696733333333333
IFNAR1	0.1776
TALDO1	0.0729090909090909
RAB11FIP4	-0.243235294117647
EIF5A	-2.49466666666667
FAM49A	3.9214
NEGR1	1.528125
YTHDC2	-0.4408
EHD2	0.0515
NCF1	1.39792307692308
SCRT2	0.486666666666667
HOXA5	-0.871125
NUP133	0.1354
FGF12	0.34035
SLMO2	-1.078
SNTA1	1.8861
CACNG2	0.4331
GCM1	0.2899
ELF1	-1.16255555555556
TLR5	1.6142
TCFL5	-0.0641333333333333
RBMY2FP	-1.04366666666667
LOC100125556	0.4252
FAM129B	-0.6406
MAP3K7IP1	-0.356727272727273
NCK2	-0.244333333333333
OXA1L	-0.665
FMO9P	0.338333333333333
ZSCAN12	0.439
PSMD12	-0.251125
HSCB	0.5362
CLDN10	1.5738
MGC13053	-0.2238
HPCAL4	0.9215
ASZ1	-0.512333333333333
MEX3D	0.9406875
NFAT5	-0.959846153846154
CSPG4LYP1	-0.294375
FBXO3	0.751083333333333
DVL1	-0.809625
CMKLR1	1.29575
TYMS	-1.36627272727273
PEF1	0.4146
ZNF750	-1.79714285714286
MCM5	-0.792923076923077
MEGF11	4.5142
KCNK7	-0.102
PTP4A3	1.17466666666667
C1QTNF2	0.460625
OR6S1	0.0826666666666667
FAM122B	-0.625
ZNF551	-0.7392
HBQ1	-0.346
GEMIN6	0.2074
ARSK	1.0934
RBP7	2.259
CPNE9	1.2536
DSC1	-0.00599999999999998
LOC730112	-0.3464
MAP2K4	-0.252454545454545
HS3ST5	1.37166666666667
EPB41L3	1.554
TEKT2	2.5708
CDKN2B	2.9205
ZNF480	-0.6016
MAP3K6	0.0429285714285714
MAP6	4.60825
HN1	0.433538461538462
OR2L13	0.294875
SLC16A11	0.2285
FAM96A	-0.624
APOL1	-1.83566666666667
C5orf32	1.774
RTP1	1.3635
RNF175	-0.3469
ZBTB41	0.251363636363636
AHCTF1	-0.956615384615385
SAE2	0.244153846153846
ITGA2	-0.640933333333333
MME	-3.469
CCDC14	-1.3452
MAST4	-0.0947894736842106
KRT33B	-0.325333333333333
KCTD2	0.275714285714286
WDR26	0.256933333333333
MFI2	0.7761
NR4A3	0.945
ARSA	0.719
UNKL	-0.574625
SULT6B1	0.408333333333333
CCNA2	-1.6135
SOX15	0.317666666666667
PPAPDC1B	-0.704352941176471
C19orf44	0.194
MCAT	0.210133333333333
ARID1B	-0.284181818181818
OR52N1	-0.0840000000000001
C12orf48	-1.74266666666667
MAGI1	1.89636363636364
NIPA2	-0.348333333333333
GBX2	0.6814
RSHL3	3.4537
RAVER1	-0.292625
C15orf17	-1.3968
SLC30A2	-0.00563636363636365
ZNF518	-0.8975
PCYT1B	2.07983333333333
C10orf114	1.8718
EIF3H	-0.487466666666667
SLC25A39	-1.18375
KIF1B	1.75172727272727
AMOTL2	-1.4618
C6orf120	0.548
PSRC1	2.5772
PLA2G10	-1.04881818181818
KIF5C	2.20090909090909
MRPL37	-0.3045
C17orf62	0.2835
C9orf135	1.331125
DUSP10	0.666846153846154
CLCNKB	-0.225666666666667
PSMA5	-0.1109
C8orf53	-0.0388
AMPD3	0.689375
PIAS1	-0.835
ADCYAP1R1	1.79633333333333
GYLTL1B	-1.5312
CDH20	1.344375
FBXO7	0.1804
TMEM134	0.34875
FLJ14213	2.354375
ZNF3	0.241
LRRFIP1	-0.53469696969697
CNOT2	-0.1636875
ABI3	2.0758
ALDH5A1	-0.0936875
HNT	3.06284615384615
SERPINA4	-2.884
TK2	0.7626875
STMN1	-0.676
GUCA2A	-0.141625
GALNT10	0.276105263157895
DPP6	2.271
C9orf93	-0.141636363636364
PRELID2	-2.954
STK39	0.762727272727273
SFTPA1	-1.521
CKS2	-0.289818181818182
RHO	0.0851818181818182
C20orf135	-0.394833333333333
XKR3	-1.1985
CR1	0.0921818181818182
RPS6KA2	0.643473684210526
C20orf112	0.1304
MRPL22	-0.1244
C4orf23	-0.4025
GADD45B	0.843333333333333
KLHDC1	0.964125
C2orf48	-2.231
ZNF287	1.63633333333333
DAAM2	-0.3942
DPPA2	-3.211
TCTN3	0.456625
DNAJB11	0.0988
FPR1	3.7054
DEFB4	0.899
PTCD2	-0.130769230769231
SMOC2	2.205375
CABP7	1.79516666666667
SERPINB11	0.2836
MAGEF1	0.6692
NDE1	-0.027375
ITGA10	-0.458666666666667
FSHB	0.520333333333333
ANXA2	-0.282727272727273
HORMAD2	1.1218
HLCS	-0.3026
MCF2L	0.2513125
FH	-0.4338
TBC1D24	0.6932
KIAA1505	3.2102
LGALS2	-4.933
CNBD1	-0.648333333333333
SYNPO2L	0.055
PTPN23	-0.0652222222222222
C1orf183	0.855625
MAGEA8	-1.987
DGCR8	-0.8544
GSR	-0.0931666666666667
PAQR7	0.0451666666666667
ZNF676	-1.4368
CACNA1C	-0.749642857142857
SP7	-0.8445
PDCD6	0.4162
NRN1L	0.0203333333333333
BRI3BP	-0.7543125
KIAA1183	0.8406
ASB4	0.100666666666667
CCL23	0.477923076923077
OBSL1	0.0768
SLC12A7	-0.0469999999999999
KIAA0240	0.8901
CD1B	-3.9855
FCGR2A	1.8474
MDC1	-0.4444
HTR1A	0.037375
OCEL1	-0.5948
ATP11B	-1.04961904761905
FBXO34	0.388875
PCDH12	3.194125
RPE	-0.1614
C17orf74	0.0876666666666667
CSDC2	0.196
PET112L	0.3954
TMBIM1	0.4411
P2RXL1	0.388666666666667
TCHP	-0.9042
TRMT1	-1.159125
F2RL2	-1.68013333333333
LRRC32	1.84975
IMPG2	0.333
BGLAP	-0.2685
LOC493869	-4.4154375
MRAS	2.857
SLC35F5	1.0354
CBWD1	0.207666666666667
AXL	-1.2293
ATP2C2	-2.4114
TELO2	-1.2632
PNPLA3	-2.3116
PCDHB14	2.9336
CD276	-0.356666666666667
KRT80	-3.4232
DUSP28	-0.272
CSNK1E	-0.0934999999999999
SRP14	0.0763333333333333
KCNQ4	0.662333333333333
KRT72	-0.120285714285714
CCDC117	-0.4997
C6orf89	0.391869565217391
TUBB2B	3.280125
RTN4IP1	-0.1854
CR1L	-3.41225
CEND1	1.71436363636364
C12orf41	-0.49875
RNF31	-0.241
UBN1	-0.985375
C17orf32	1.0104
SLC5A7	-0.4685
GPR92	1.55525
ESAM	1.96853846153846
CTNNA1	-0.121933333333333
HRBL	1.39446153846154
CBX4	-1.891
TMEM182	0.1104
SH3TC2	-0.452625
IL10	0.924888888888889
PXMP4	0.0446666666666667
RNF167	-0.810461538461539
PAK7	1.342125
ETV3	0.00533333333333333
ATPIF1	-0.14225
LOC554207	-0.01725
OR8H1	0.1968
WDFY3	0.927727272727273
DPM1	-0.5256
GPSM1	-0.219
WDR92	-0.408714285714286
LRP1	0.529625
ANKH	-1.2397
THUMPD3	-0.4488
POLR1B	-0.46
OLFM4	0.798625
RAD9B	0.8118
TSPY2	-2.66266666666667
PAX6	2.417125
SCG2	3.99709090909091
SLC17A6	0.424
FMO3	3.564
PADI4	-0.0318181818181818
TUBB4	-0.206846153846154
NLK	0.2738
POU4F3	-0.406666666666667
SDF4	-0.0598
ITGBL1	-2.099625
NETO1	0.164909090909091
TAP2	0.1915
ABBA-1	1.02866666666667
GNAI1	1.5432
VPS4B	0.179
NOPE	2.08553846153846
GALNT6	-1.345625
SESN1	0.3312
GBE1	-0.0373636363636364
CLASP1	0.443166666666667
RASGEF1B	1.13427272727273
ACOT11	0.211368421052632
AFAP1	1.3866
OR2H2	-0.0642
DPY19L2P1	0.079
DZIP1	-0.528
SEC22C	0.6358
GPR161	0.153375
RNF146	1.2836
WDR74	-0.922181818181818
GALP	1.01433333333333
PURA	0.1624
DNPEP	-0.2736875
RP11-78J21.1	-1.741
ERBB2	0.222181818181818
FANCM	-1.14893333333333
NEO1	0.764375
DDX3Y	-4.884
RPS3A	-0.4331
MXRA7	0.427
LGALS3	2.82175
GLT8D1	0.4796
CFL2	0.630375
UPB1	0.135
NAP1L5	1.3756
CLDN14	-2.2754
DHX38	-0.9994
BTBD1	0.5408
TARS2	-0.6825
ABCF1	-0.509307692307692
FCF1	-0.266
LRRC49	0.773
GUCY1B2	-1.736
C1orf177	-0.210875
SMARCA4	-1.1525
LRP8	-1.842
TAGLN3	1.4206
MRPL14	-0.2122
TTRAP	-0.057
ZDHHC20	0.7272
NFE2L3	-1.9565
KIAA1377	1.1998
PALMD	-0.283785714285714
TMEM43	0.0834
TTL	1.37618181818182
STAT5B	-1.48425
SSB	-0.814181818181818
OR10H5	0.174
SLC22A13	-0.539
AKAP3	1.4892
TIMM23	0.368111111111111
OAS2	1.63325
KIAA0423	0.865
TRIM11	-1.010625
GLIS3	4.49845454545455
TMEM50B	1.455
ARHGEF4	2.3411
DEGS1	0.0152142857142857
TBL1XR1	-0.153076923076923
G6PD	-1.8908
SP140	-0.45
MUC17	-0.378411764705882
NUDC	-0.342153846153846
DNAJC5B	1.448
SCARA3	2.035125
CPA3	0.397625
BCAT2	-0.1092
MFN1	-0.123428571428571
NRG3	1.956
SNX11	1.0582
PLEKHH1	-0.2505
GPR177	0.799125
HCFC2	1.6448
TCAP	1.829
MOCOS	-4.2962
C14orf93	-0.042
PRDM10	-0.629625
SLC16A4	1.717625
SRGAP1	0.368875
VIP	-0.1692
DUSP27	1.665
LILRA1	1.33246153846154
MC2R	0.053
MGC24103	-1.8082
MBTD1	-2.56266666666667
FUT11	0.581875
USP33	0.721769230769231
C15orf39	-1.7072
MAP3K12	0.5923
PAAF1	-0.566
BARHL1	0.292333333333333
FLJ16165	-0.436666666666667
PIWIL2	-3.0478
SYNE1	1.233625
CMTM4	-1.583
TSPYL1	-0.269692307692308
GUF1	0.23325
TMEM157	1.361
WDR44	0.5586
HIST1H3C	-0.4324
DKFZp666G057	1.8886
RNPEP	-1.9885
GAS2L2	0.931875
ADH4	-3.2136
GRPR	0.331875
FBXL17	0.217
ZBTB10	0.148714285714286
Gcom1	0.0596956521739131
HTRA1	2.42830769230769
ZNF585A	0.248555555555556
SLC26A2	-1.1229
OTOP3	0.181428571428571
WISP1	-0.996583333333333
ATP2B4	0.240733333333333
FLJ10769	0.6862
CRAMP1L	-0.2463
CHST12	-0.0088
RAB22A	0.6162
TARDBP	-0.417222222222222
STAU1	-0.1616
CRB3	-1.37125
MIG7	-1.472
CHMP1A	0.306375
ZNF160	0.197545454545455
B3GALT6	0.5288
BARX1	-2.9245
C6orf167	-0.80265
NXNL1	0.663
DHX29	-0.0583
HADHB	0.5138
PLXNB2	0.134181818181818
ILDR1	-1.00516666666667
SLC15A3	1.813
GAS2	-2.807375
C20orf69	-0.8112
NUMB	-1.0302
TNIP1	-0.4752
MESP1	0.212375
PSKH1	0.374833333333333
NSFL1C	0.0259090909090909
RHOG	-0.0044
HEY1	-0.181375
KNG1	-1.11877777777778
ITGAX	1.83484615384615
LIN9	-0.740875
CANT1	1.38918181818182
XRN1	-0.7542
CCDC96	1.79621428571429
HEATR6	-1.566125
GNG7	1.06806666666667
RUNX2	-0.0148095238095238
SOX1	0.291333333333333
FCRL5	-0.0202857142857143
ZNF99	-0.1458
FAM9A	1.997
SNX22	0.294
MBNL3	-1.310375
ODC1	0.0810769230769231
ADORA2B	-0.571125
NR2F6	-1.1824
ZFYVE16	-0.232086956521739
SYNJ2BP	0.230384615384615
POLE	-1.414
E2F2	-0.656181818181818
THRA	2.513375
PTGES2	-1.521875
HIP1R	0.291625
TMUB1	-0.2095
ENO3	-2.1682
RSPH10B	1.747
CXorf39	0.8867
IRGC	0.364
GPR109B	1.6132
FLJ13305	0.657
LCE3A	-0.596333333333333
TNFRSF18	-2.670625
DET1	-0.1826
TRPM3	0.1771875
C16orf79	-0.899666666666667
FECH	0.113
RAP2A	2.152
CRIP1	-0.56225
AZIN1	-0.1864
SLC7A7	4.1378
IL10RA	0.900307692307692
TMEM64	-2.2316
CDC42EP4	1.68192857142857
C16orf58	-0.584076923076923
ARG2	-0.6672
POU5F1P4	-5.797
FAM62B	-0.0668
DNAH8	-1.97130769230769
ASH2L	0.1547
TSLP	-2.993
CNTNAP5	0.669333333333333
TMEM16C	-0.6242
IFNA14	0.665
SLC1A3	5.8834
CABYR	-1.6434
BCL7B	0.447384615384615
NUDT13	-2.07225
C13orf28	-0.264
C1orf53	0.6264
ARL6IP4	-0.253384615384615
RPL35A	-0.7426
EMR3	0.846
RAB40C	-0.426875
SLC41A1	0.898625
LRCH1	-0.2645
LY6G5B	-0.715666666666667
FAM124A	0.0593157894736842
MGC10981	-4.092375
CLIP3	2.48823076923077
MAP4K2	-1.8615
CHIC1	0.2344
SULF1	1.434375
C20orf30	0.193105263157895
PRDM5	0.416818181818182
ELOVL1	-0.4884
C11orf48	-0.234090909090909
SLC39A10	-0.1632
KCNV1	-0.2882
ACP1	-0.634125
ZMYM2	-0.545272727272727
B3GNT6	0.609
C9orf69	-0.8236
C2orf15	-1.1044
C20orf166	-0.865333333333333
HSP90AA6P	-1.8475
EDG7	-0.174666666666667
NEURL	-1.4597
LPL	3.575625
CLEC2D	-0.376055555555556
GRRP1	0.31825
CD8B	-3.99553846153846
HIST1H3D	-1.376875
SLC6A12	1.479
FAM27L	0.400666666666667
CD84	1.76378571428571
RASA1	-0.456
PHKG1	1.435
MAGEA11	-1.65766666666667
IMPA1	0.3655
NPM3	-1.2206
RARRES1	0.9896
SH3BP1	-0.0758181818181818
B3GNTL1	-1.32433333333333
ARPC5L	0.339875
KLHL26	0.268
SIM2	-1.50090909090909
GJC1	0.196
C20orf194	0.9844
EXO1	-1.9654
SLC2A2	-1.89457142857143
LOC285074	-1.4716
LRG1	-2.6596
KIRREL	-0.620666666666667
PIK3R1	0.928315789473684
C4orf34	-0.2006
MAF	-0.246875
ADCY4	2.114625
ZMIZ2	1.13253846153846
SLC46A3	0.7115
STAMBP	0.56875
CCDC16	1.1404
MS4A12	0.537333333333333
TCF20	-0.0788
LRRC46	1.0624
C20orf152	0.4616
MRPS6	1.0358
ABCB11	0.432666666666667
KCNC2	0.330857142857143
CDH19	-0.055375
C9orf123	0.344625
SSH3	-1.711
LDLRAD1	-3.57266666666667
CCBE1	-1.998
ZNF135	1.479
TAAR1	0.314666666666667
WFDC12	-0.143
CCDC42	0.216
FLJ12529	-0.741
PER1	-0.672
TIMM50	-0.04125
SMARCAD1	-0.084
FAM26C	0.171666666666667
TP53TG3	-2.6845
SH3RF1	1.46753846153846
LMCD1	1.3042
GPR63	-0.185
FLJ21986	-2.14209090909091
AIFM3	0.6744
MICAL1	-0.929125
BLZF1	0.1245
IQCA	-0.5095
PCDHGC3	1.97266666666667
SAC	-0.2062
BCL6B	0.863375
DDO	2.5342
MARCO	2.2136
DCHS1	2.105125
C1orf170	-1.33842857142857
CD200R1	-0.194
C22orf15	-0.214666666666667
SEPT11	1.260625
ADNP	-0.3454
UST	2.01171428571429
C13orf34	-1.59385714285714
RFFL	2.40605555555556
APBA3	0.38
C2orf60	0.175181818181818
CUTL1	0.0636923076923077
PMS1	-0.6684
ZNF689	-0.328333333333333
EIF3E	-1.211
IL9	0.382125
RPL31	-0.634181818181818
LY9	-0.063375
ATP2B3	-0.0603333333333333
KDELR2	0.555967741935484
TFCP2	0.121181818181818
NLRP12	0.3221
FLJ45422	-0.8714
TLE4	-0.195307692307692
ZNF570	0.443666666666667
FLJ43806	-0.327333333333333
TLK2	-0.5637
CIR	0.4078
MARS2	0.451
COL24A1	-0.665
SDF2L1	-0.353333333333333
HIBADH	-0.50825
IGFBP3	-3.51816666666667
C12orf23	0.829
PSPC1	-0.323
C20orf43	0.1818
TRAV20	1.103
ARHGAP24	0.711909090909091
KIAA1975	-1.6763
C1QA	4.02184615384615
DNTT	-5.46775
C10orf6	1.53106666666667
C11orf41	0.8515
HNRPF	0.4494
COL11A1	1.826625
UBAP2	-0.6395
CDKN2AIPNL	-0.418333333333333
C20orf174	1.2966
SPRED2	0.536666666666667
PLA2G12A	0.334625
ICEBERG	-1.4605
SCN10A	0.242333333333333
C11orf65	0.1976
GBP5	3.9818
PITPNC1	0.29
POU3F3	-0.252
NCOA7	-1.07909090909091
LIN7C	0.156384615384615
LOC348840	-1.54866666666667
NKX2-2	1.03
ANKRD13D	-0.862181818181818
LOC123688	-1.503
FUT2	0.398285714285714
TAAR8	0.733
FZD4	-0.4260625
PNMA3	0.954125
OR4L1	0.317333333333333
WIT1	-2.3816
EXOC3L	0.869
ATPBD4	0.088923076923077
KRBA1	0.3666
UBXD6	0.58
HOXB7	-1.65747368421053
C7orf23	-0.0936666666666667
UNQ338	2.3054
STAB2	0.3008
CDC20B	-0.2032
IRF9	2.3314
CENTG1	0.436176470588235
TNPO2	-0.675
MCPH1	0.526181818181818
BMS1P5	-0.577
SLC26A7	4.71383333333333
HIST1H3J	-0.2236
C9orf3	1.41269230769231
LBH	1.442
MYO1D	-1.40290909090909
PTDSS2	0.0711666666666667
NFU1	0.8978
DEPDC4	-1.2458
WNT7B	-0.728071428571429
GLP2R	0.095625
SETD4	0.174615384615385
DYNLT3	-0.0943846153846154
FKBP11	-2.178125
SESTD1	-1.12
FLII	-0.8004
RPS16	-0.725538461538461
CHPF	0.746
CSNK2A1	-0.43775
SUMO1P1	-0.2032
FKBP6	0.671333333333333
ZNF214	0.469125
TWIST1	-1.036
DDX56	-0.806
TRAM1L1	2.378
EPO	-2.699125
MRPS18B	-0.03
ZNF682	0.0816666666666667
RPL14	-1.018
MAFF	1.1268
LOC51136	-0.143090909090909
LY96	1.5636
DDX20	-0.2194
ABTB1	-0.1905
ARL5A	0.809692307692308
CCT6A	-0.0212
HEPACAM	3.47766666666667
EHHADH	-0.006125
RBAK	-0.015
CGB1	0.6204
ITGB5	0.5355
YIPF3	-0.0364
FKBP2	0.1646
NR1D1	0.569307692307692
TMEM110	-0.541333333333333
NEK2	-1.03775
PRAMEF8	-3.5136
C20orf52	0.238
PCDHGA3	0.0476666666666667
VWA3B	0.695333333333333
NDUFA5	0.604818181818182
THAP9	-0.1872
FLVCR2	0.89075
AP1S1	-0.284909090909091
SMAD6	-2.3346
SAV1	0.2039
SAT1	2.28663636363636
ZNF251	-0.4096
ADAMTS7	-0.341307692307692
RPP38	0.371
C1orf211	-0.809
YPEL2	0.05688
RBMS1	-1.4918
ZNF445	-0.652375
NRXN2	1.917
PGBD4	-0.585363636363636
UGT2B28	-2.552
WBSCR16	-0.0679333333333333
NLRC3	-0.308727272727273
ASTL	0.2234
ST6GALNAC1	-3.2456
ZADH2	-0.701454545454546
MLLT4	-0.38525
ARL6	1.41675
MEF2C	1.8918
CBFA2T3	-4.36666666666667
AFF3	-0.159894736842105
COG7	-0.158625
MYB	-4.839
PLXNA3	0.129666666666667
XRCC2	-1.11925
MMS19	-0.536
ST8SIA5	0.746818181818182
CHPT1	1.22525
KIAA1712	-0.0014999999999999
OR6X1	0.715666666666667
ACTR3	0.192
UGCG	-0.756625
OR4P4	0.610666666666667
ZAP70	-3.8265
LPP	0.0321
ZNF485	-0.2242
PTPRCAP	-0.6656
IL12RB1	0.367833333333333
ATRX	-1.97775
CHST8	-0.7085
C14orf109	0.937
ARV1	-0.00483333333333333
NMB	3.77625
COX5A	-0.795875
EIF6	-1.2778
MPPED2	1.18725
SEMG1	-0.885666666666667
CHRDL1	1.23733333333333
TRAF3IP2	0.8604
WNK2	-0.816181818181818
LILRA4	2.29775
LAMA2	2.615
PXT1	-0.452
RLBP1	0.222
CD300C	0.495
SLTM	-0.1999
FLJ10404	-0.545
APOBEC3D	-1.255875
RENBP	1.641
ATXN7L1	0.809
NID1	2.6872
TUBGCP3	-0.3313
ITIH5	0.9495
CCDC110	0.2374
C8A	-2.0012
MGC87042	-2.72
HOXC13	-3.265
TFDP2	0.2284
HCP5	1.4731
POLI	0.7836
UCN	-0.450125
ZNF764	-0.2095
C8orf45	0.0832
FHL3	-1.0566
SPATA5L1	-0.694
MMRN2	1.500375
NDST1	0.34325
COL20A1	2.388625
ZNF248	-0.309875
PELP1	-1.41325
MBL2	-1.951
RNF41	0.368
C5orf24	0.6972
THOC5	-1.33763636363636
SERINC3	-0.09875
RP11-151A6.2	1.4142
CDCP2	0.5102
HIST1H2AA	0.232
C11orf75	-0.669625
FKBP7	-0.9676
DDOST	-1.2162
GPNMB	3.843
TTF2	-0.894875
KCNT1	-0.133428571428571
SLC39A14	-0.476363636363636
NGRN	-0.367357142857143
GPR137B	6.8554
MECP2	0.6272
PSMA1	-0.220666666666667
C16orf73	-3.83516666666667
TMEM60	1.754625
CSN3	-0.852
NOS1	0.20825
RAB7L1	1.858875
YBX2	-1.16266666666667
KIAA1166	0.3427
FUBP3	0.667375
ABCG1	0.994
ACACA	-0.3170625
ARL11	0.810428571428571
ATOH1	0.878666666666667
ODF1	0.094
CREB3L3	-1.773625
TMEM127	1.28388888888889
DSCAML1	3.8096
PLN	0.6705
LYPLA1	-0.5040625
PRDM9	-2.04733333333333
SASP	0.2824
PLUNC	0.05925
INTU	1.6382
HISPPD1	-0.8592
