Hybridization REF	TCGA-12-1089-01A-01R-0524-07
NIPSNAP1	-1.5217
USP10	-0.4812
F9	-0.65
LIPE	0.5088
CNGB3	-0.154666666666667
C12orf52	-0.5896
PI4K2A	-0.6537
MED8	-0.8315
STAT4	0.120384615384615
FGD4	2.300625
RNF145	0.68175
WDR32	-0.477384615384615
CLDN2	-0.01575
TCEAL8	0.6208
ZMYND8	-0.833642857142857
PDXK	0.242809523809524
GATAD2A	-0.1734
PTGES3	-0.169333333333333
CCM2	-0.7528
TAP1	-1.02872727272727
ZNF670	-0.353
ETS2	0.124888888888889
C6orf166	-0.453125
PRMT2	0.0290555555555556
OR4B1	0.471
INTS8	-0.3615
CCDC102A	-0.5186
CCDC83	-2.997375
ITGA1	-0.510615384615385
EPHA5	0.282846153846154
FAM24B	-2.448875
TSGA10	2.9104
HAL	-3.098875
MYOT	3.4986
SPACA3	-0.00359999999999999
BCL2L2	-0.518
CUGBP2	2.152
CCNB3	1.736
RNF113B	-1.0054
MERTK	2.6164
BAG1	0.4276
VPS36	-0.5652
ORMDL3	0.232076923076923
C1orf190	1.1246
ZNF625	-0.5172
CORO2B	2.6146
ALOX15	-0.811333333333333
CST1	-0.514666666666667
NUPR1	0.9315
CCL7	-0.9408
SMCR5	-2.08166666666667
DSC2	-0.801
RBMS2	0.597
GRIK4	2.37166666666667
TRIM65	0.0978461538461539
TMPRSS6	-0.741631578947368
TP53INP2	-0.0118
GLB1L	0.550875
LOC388284	-0.182
PUS1	-1.69884210526316
BCL9L	-0.739666666666667
OLFM1	1.3286875
RET	-1.5092
MASTL	-2.803875
ALX3	0.2242
IL1RL1	-0.058125
ZNF765	-0.942230769230769
C14orf138	-1.431
SNX10	-1.360625
TAC4	0.467333333333333
C1orf64	1.0843
POGK	0.2553
MAPK9	-1.1634
ZNF366	3.7102
C8orf79	4.43638461538461
CLDN7	-3.096
OR5AT1	0.239
TRIM37	-0.1248
LRRC25	1.664
GRHL2	-3.58923076923077
TEKT3	1.5008
LASS5	-0.975285714285714
ABCC4	-0.377375
DLG3	-0.926545454545454
VGLL1	-0.106909090909091
ZFP36L2	1.9025
MFRP	-0.065
KIAA1799	1.73766666666667
FLJ44379	3.04833333333333
PCNX	-0.0956
ANXA9	-3.18666666666667
CYP4V2	1.81223076923077
PIK3C2A	0.5536
SRR	1.292
NOL3	-1.4558
IFITM2	0.0706666666666667
ARNTL2	-0.5226
ZNF595	0.5686
NLRP13	-1.062
ASPH	0.918363636363637
CPA2	0.0433333333333333
PVRIG	-2.275625
LEPR	-0.0695
C16orf42	-0.201
SH3BGRL	1.5456
FAM77D	3.435125
FNDC7	0.595333333333333
C9orf6	0.625
NOTCH2NL	1.39271428571429
PGBD1	0.845
SYNGR2	-2.43875
PITPNA	0.441714285714286
PRPF4B	-0.825428571428572
SLC43A3	-2.06078947368421
NRBP1	-1.5644
SLC25A22	0.2505
ILK	-0.789454545454545
SLC22A8	0.375625
MRPS7	-0.809818181818182
PITX2	-5.717
FABP3	-0.286181818181818
OR1L1	-0.0573333333333333
LOC728215	1.5772
BLID	0.191333333333333
KIAA1217	-0.0176190476190476
TFPT	1.0908
AP4B1	-0.0154
VBP1	-0.8142
OR1K1	0.0533333333333333
MORC3	-0.016
BHMT2	-1.793875
C3orf10	0.383909090909091
FZD7	2.103125
WFDC10A	-0.537666666666667
PMS2CL	0.4696
CCDC32	-0.022375
FA2H	-0.226
ALG13	0.440333333333333
TTLL7	1.33761538461538
SPOCK3	4.447
SLC13A2	0.211333333333333
AIM1	-3.956
GPRC6A	-0.366
EGR2	3.1558
MED11	0.1752
WWC1	2.9228
SH3GL3	0.8868
RIF1	-0.307555555555556
PRLH	-0.255666666666667
VLDLR	-0.374333333333333
DBT	0.364142857142857
C21orf63	0.9838
CGGBP1	-0.128454545454545
KRTAP12-2	-0.0653333333333333
TADA3L	-0.079
ZBTB16	4.1856
PDGFB	0.820363636363636
RFX1	0.704
UQCRB	0.380928571428572
LOC133874	0.643333333333333
HPS3	-1.258
LGALS3BP	-0.656461538461538
DKFZP564O0823	1.71542105263158
MRFAP1L1	0.0238
HOXA10	1.456625
NGB	0.440333333333333
KIF21A	2.862
IFLTD1	0.717333333333333
LZTS1	0.0373636363636364
ARHGEF3	0.889
RHBDL3	3.08933333333333
CSNK1G2	-0.4816875
ChGn	1.9034
KIAA1244	-0.51425
GABRB2	0.0333333333333333
MGC72080	-0.978
CD27	1.0294
EGLN1	-1.15228571428571
PEX13	-1.1552
RWDD3	0.4662
RNF12	-0.638625
GRIN2B	2.158
ADAMTS14	-0.7285
DYDC2	4.255375
ATP6AP1	0.0365384615384616
NR1H2	-1.01844444444444
PDK2	0.5922
C3orf17	-0.833875
SLC38A2	-1.451
SLC25A29	-0.67325
C15orf29	0.8572
ADAM9	0.1831875
TMUB2	-0.198181818181818
GPR176	-0.6738
AGK	-0.0111818181818182
MCCD1	0.19
NDUFA4	1.5108
TMEM146	4.3272
DUSP1	2.5052
UNQ6975	0.00533333333333334
EMX2OS	5.9172
INSM2	1.2208
LUZP4	-0.8782
SETD6	1.048
P2RY2	-1.8822
SLC45A2	-2.11166666666667
RABGAP1	1.01175
UBXD5	1.2988
GPRC5A	-3.24471428571429
PAK3	4.088375
LOC63920	0.670833333333333
TGFBR1	0.348307692307692
KRTAP6-3	0.1248
SFMBT2	1.1212
CDC42	0.489
C11orf35	-0.992666666666667
TTLL2	-0.1664
UACA	0.03325
CD97	-1.58641666666667
SETD5	0.339
NINJ2	-1.1924
PTER	-2.493
POMGNT1	0.1972
KRTAP4-2	-0.25
ECGF1	-0.154272727272727
HRB	0.186214285714286
ATP1B2	3.92042857142857
LOC400506	0.1298
COL4A3BP	1.3354
C6orf97	1.475
GRHPR	-0.5547
TAS2R1	-0.087
SEMA7A	-1.5658
EDF1	-0.009
ODF2L	0.287642857142857
PCID2	-1.292625
GTF2H4	-1.464125
ZCCHC3	-0.6157
CGB2	0.002375
NEUROD1	1.8436
C20orf75	-0.19
RP5-1054A22.3	2.602
IFNA5	-0.322333333333333
ZNF134	0.5606
MGC119295	0.88325
ZSWIM6	1.0433
SMEK1	-0.050625
PCGF2	-0.0751666666666667
C1orf102	3.005
CYP2A13	0.339666666666667
KCNH6	0.121357142857143
MDM1	2.10046153846154
ALDH7A1	0.19975
C9orf75	-1.432
VDAC3	-0.5864
OR51T1	0.29
EIF3F	-1.33626666666667
KCNJ10	2.46181818181818
LENG8	0.528
EDEM2	-0.8436875
CCNJL	-0.0305
DHX37	-1.673
CRYGN	-0.523
AATF	-0.7731
ZNF630	1.0738
E2F5	0.614333333333333
WFDC13	-0.558666666666667
FTSJ3	-0.16175
C4orf33	1.7224
LHFPL4	3.7082
C19orf56	-0.182533333333333
SMAD4	0.627454545454545
AFM	-1.035875
G0S2	-1.8596
FCHSD2	1.06846153846154
RRP1B	-1.14514285714286
EEF1B2	-1.49075
STAT6	0.14825
ZNF195	-0.1098
GNL1	-1.719625
ZNRF2	-0.047
PER3	-0.313636363636364
ASB16	0.0493333333333334
C10orf10	3.46494736842105
ADCY8	2.1745
C9orf58	0.9135
ARMC10	-0.672428571428571
PSG1	-1.58166666666667
DHX34	-0.6064
VARS2	0.0724
NFIC	0.0562
ITPR2	1.3936
AGXT2	-0.01825
OR6K3	0.265333333333333
H2AFZ	-1.1215
MLLT3	0.2000625
COX4I2	0.5564
CCNT2	-0.2429
PLK4	-2.45209090909091
NUMBL	0.000999999999999994
MED16	-1.1932
PLEKHQ1	0.5078
GOSR1	0.911384615384616
BTG4	0.22
RPL30	-0.360933333333333
IGSF5	2.0588
IGFL2	-0.529625
ELMOD2	-0.491
SHC3	1.8465
HAVCR1	0.011
DYNC2H1	1.72445454545455
RNF5	-0.7795
C2orf7	-0.0206
NLF1	0.668333333333333
KLHL25	1.48416666666667
LRP10	-0.653
KRI1	-0.7114
PUS7L	0.122875
MGMT	-0.8602
HOXD1	-1.884
CSH1	-0.319071428571429
ATG16L2	-0.489
FLJ44635	-0.456
CHODL	0.9762
EXOSC8	-0.84
SLC28A1	0.5998
MYO7B	-0.044375
SEH1L	-1.35630769230769
MTNR1A	0.3495
TSPAN5	1.379375
CDC45L	-3.657
AMIGO1	0.525666666666667
ATAD3A	-0.883090909090909
OSGIN2	0.953
PDIK1L	0.18375
DARC	0.403636363636364
PIPSL	0.290666666666667
SHMT1	-1.62516666666667
CRISP3	-0.308
POPDC2	0.838
ZRANB2	-0.308666666666667
FBXL8	-0.4678
TRIP13	-3.07057142857143
EIF5AL1	-1.532
POU5F1P3	-5.03842857142857
IL6	-2.97075
CXorf38	-1.201625
IFNA16	-0.108666666666667
FBXL2	1.8755
BRD1	0.5048
STATH	0.2018
FBXO44	1.103125
MCCC2	-0.962
CDC2	-2.20823076923077
C5orf23	-3.4046
IVD	-0.48675
C10orf122	-1.5616
MSL3L1	0.495
MVP	-0.969
EPOR	-0.583285714285714
ZMYM1	-0.915
BCL7C	-0.39675
PSTPIP2	-1.11961538461538
LYPD1	2.4656
OR8G5	0.551666666666667
ZP3	-1.357875
BCAS4	-1.2510625
EDG6	-0.3686
ISY1	-1.6796
PRAMEF2	-2.16433333333333
CUL1	-0.269272727272727
RNF213	0.218538461538462
CCRK	2.4256
DHX9	-0.7066
C13orf29	-1.3226
NCKAP1	1.778
MRPL43	-0.1855
XPR1	0.608666666666667
PKN2	0.965076923076923
PODNL1	-0.453333333333333
ZNF333	1.25954545454545
DALRD3	-0.0114
OPN1SW	0.258333333333333
BTBD6	-0.613
C11orf82	-1.883
OR5P3	-0.283
DUSP11	-0.4052
L1CAM	-1.3555
NEK11	2.3125
OR7E91P	1.66966666666667
CNTN3	2.73130769230769
CREB3L2	0.203
ZBTB37	0.452333333333333
KIAA1324L	-0.4228
NDUFB10	0.170125
NUDT2	-0.4694
GTPBP8	-1.2272
CACNA1D	0.447181818181818
PRKAA2	-1.1695
PRDM8	1.117
MGC16075	-1.36475
KRT14	-2.21357894736842
PP8961	0.487363636363636
MRPL18	-0.3174
ABCG2	1.3738
PACRG	4.596
BBS2	2.5848
KREMEN2	-2.76166666666667
FBXO21	1.529
HNRPUL1	0.174125
GRB10	1.0372
CLSTN1	1.21154545454545
LMAN2	-1.74692307692308
C17orf61	-0.2586
NIPSNAP3A	0.305
INSIG2	-1.991125
PCDHB7	3.568875
STXBP2	-1.43018181818182
CMAH	-0.388
SEMA5B	2.2504
ZNF155	0.314875
COQ6	-1.12925
PRPF4	-0.7742
TSPAN15	-0.657571428571428
VN1R5	0.1856
LATS2	1.40483333333333
SELK	1.4856
PGK2	0.0202
MS4A1	-2.92609090909091
TYW3	-0.339692307692308
KRTAP5-1	0.6412
RCCD1	-1.98125
BTN1A1	-0.064
DDX28	-0.3936
TMEM65	2.18536363636364
LOC92345	0.190166666666667
TTC31	-0.827
WDR46	-1.704875
CHP2	-0.858125
LSP1	-1.0535
ZNF542	0.9704
EXOSC1	-1.5082
ARHGAP18	0.640625
LRRTM4	1.42027272727273
MAOB	4.7194375
CACNB4	4.1998
MGC33846	3.3235
RANBP3L	5.90072727272727
ATP5L	0.0752
ONECUT1	1.97366666666667
NUDT9	0.5122
TMEM149	1.01766666666667
STX17	0.626
IGSF10	-3.9556
TMPRSS9	-0.557
BMPR2	0.946125
ALLC	0.5314
KLF7	0.908181818181818
GCC1	0.582538461538462
TIMM9	-1.238
CDO1	5.234125
MGC10701	-0.899625
IFI6	1.1095
FRMD8	0.7328
MGAT2	-1.0376
WBP5	0.935875
CNIH2	1.927
KIAA0907	-0.814307692307692
KCNH8	2.9085
CTSG	-3.5328
GRIK1	5.610875
CUL5	1.7687
FRMD1	0.452
OR9A4	-0.0396666666666667
SYT6	1.2362
FOXD4L2	-0.462
ANAPC2	-0.635375
OPN5	0.451666666666667
TAF13	0.187
LYG2	-0.399666666666667
GGNBP1	-0.983333333333333
C11orf40	-0.147666666666667
OTX2	-1.405
REG4	-0.063
EIF5	-0.58185
PALB2	-0.5366
SEPSECS	-0.288923076923077
RNASE3	0.6662
TRIM49	-1.81833333333333
POLR2K	0.1385
GPR42	-0.0743333333333333
C8B	-3.2754
SASS6	-0.8854
PREB	-0.982875
OR3A3	0.331
TUBA8	1.2116
IGLV2-14	-2.1698
STIL	-2.446
ANKFN1	2.618625
NME7	-0.0076
HOXC12	-1.111
UBE2C	-2.19736363636364
FHOD1	-1.96754545454545
CDK2AP1	2.6736875
OR6K2	0.3728
DHPS	-0.7142
RPL5	-0.964125
TRGV5	0.183
LOC541472	-0.5496
HCCS	-0.472307692307692
DENND1B	0.552333333333333
LHX3	-0.027
OR5D16	0.328333333333333
CXorf57	1.53925
IRF2BP1	0.6042
NDST2	0.152375
LCE3D	0.342
BOLL	0.176454545454545
SYT3	0.6158
PIH1D2	2.8424
C20orf7	-0.459714285714286
IL1R2	-1.07075
SLAMF9	-0.84
PPME1	0.5216
PIK3CA	0.4174
TRAPPC1	-0.327090909090909
COLEC10	-1.5418
SLC9A6	0.96075
PDDC1	1.2548
CCDC53	1.1202
GK3P	-0.4588
DAZL	0.5976
BRI3	0.9092
SDK1	0.799272727272727
CYP2C18	-0.0204
IFI44L	4.12036363636364
RPL3L	-0.146
FUT9	5.23525
KIFC2	-0.05425
PMP2	8.116
SLC4A9	0.415
PLAG1	-0.981
MYCBP2	1.1635
OR4E2	0.263666666666667
CCDC65	4.6808
C16orf82	-0.2465
ENTPD4	-0.3171
BRP44L	0.9314
PMP22CD	-0.0256
TMCO4	-0.593375
KCNN1	0.63375
WDR35	1.2026
CCDC80	1.3838
C3orf31	-0.41
SLC7A9	-0.3456
TMEM190	-0.461
DBC1	1.7435
FADS3	-1.007125
PDZD8	0.6475
GRM5	2.146
AZGP1	-2.02721428571429
PEX3	-0.343
MED1	0.315947368421053
ATG4C	-0.29525
HNRPH3	-1.1062
FAM109B	0.157
C4orf17	0.393666666666667
CA10	4.0622
OPRD1	-0.200666666666667
CCL16	-1.9536
SACM1L	-0.1562
CST6	-0.0324
CD63	0.77865
LGI1	6.2776
ZNF784	-0.003
CRYBB1	-0.619666666666667
CX3CL1	1.25848148148148
TOP2A	-2.36245454545455
GYPB	-3.94975
GADD45GIP1	-0.5762
FEN1	-2.188
IGF1R	-0.567318181818182
WDR72	0.543875
PURG	4.304
DEFB126	-0.0603333333333333
PKD1L1	1.49033333333333
CAV1	-2.21078571428571
GNPDA2	1.21223076923077
DGAT2	-2.9838
NLGN1	3.3646
STRBP	-0.3486
HPRT1	-1.87725
FANCI	-1.51836363636364
PSMA7	-0.405909090909091
DBF4B	-0.236888888888889
TTF1	-0.5944
RAD54L	-2.546
ELOF1	-0.73
PLAGL2	0.1204
ZNF256	0.001
HMGCL	-0.8128
MSI2	-0.040125
RPESP	-0.015375
C11orf60	0.8734
ABCD1	-0.573666666666667
ACAA1	0.384615384615385
SPARCL1	6.75044444444444
IL6ST	1.55814285714286
ZNF319	0.9988
TMEM109	-1.316
FAM90A1	-0.421625
IL22RA1	-2.67133333333333
ATP4B	2.21066666666667
TEC	-2.287125
C7orf30	-0.581
TXNDC2	-0.054125
ABCB4	0.5048
KIAA1191	1.1128
C9orf38	0.118333333333333
SFTPB	0.130222222222222
CNTNAP2	-0.013375
FRK	-2.73866666666667
TBX19	0.2
CHD4	-1.5552
C6orf26	-0.434333333333333
MOSC2	1.8008
IKBKE	-2.4192
HIF1A	1.025
LOC595101	-0.140666666666667
RELA	-0.5225
TMEM16B	-0.208125
ABHD12B	-1.373
TSEN34	-0.305
KIF18A	-2.989
TXNDC9	-0.763625
SPATA2L	0.251333333333333
SEMA4G	-0.825666666666667
C21orf91	-2.6039
MATN1	0.197333333333333
KCNIP4	3.659875
TUSC1	2.3356
OR4C15	0.3696
ARMCX6	0.0554375
WBSCR27	-2.39625
OR52I2	-0.0623333333333334
KIAA1604	-0.5672
DYNC1I1	3.1163
PPP4C	-1.7668
SLC47A2	5.4215
TREH	0.114090909090909
CD48	-2.389
ST14	-2.460375
PKN1	-0.7306
SPON2	-0.7156
XBP1	-2.7125
SFRS12	-0.413625
EFCAB6	4.1856
SELT	-0.6902
SLC39A2	-0.751
ERF	-0.902625
ARL3	1.1392
SURF6	-1.49953846153846
MLLT10	-0.212518518518519
FLJ11171	0.120875
TDGF1	-4.242875
ERCC6	0.0486
EIF2AK4	1.2358
BAZ1A	-1.322
LRRN3	4.35575
TMC3	0.195
EFTUD1	-0.537
PTPRO	2.46775
CLEC12A	0.264181818181818
ACBD4	-0.591454545454545
ZDHHC14	1.2316
OTUD7B	0.370727272727273
ACTB	0.378904761904762
MSRA	0.8135
LCE5A	1.13066666666667
IFI35	-0.727
BSCL2	-0.931625
ANKRD12	0.882
CFHR2	0.2838
RGAG1	0.115625
HSFY1	1.26066666666667
SLC30A5	-0.778875
IMPG1	0.992333333333333
GPR109A	-0.02
ZNF185	-0.6988
IYD	-0.1686
NPCDR1	1.78966666666667
SERPINA13	0.699
HMGCLL1	0.2094
NEUROG1	0.39875
UBQLN1	-0.164095238095238
LIN37	0.2676
SOCS2	1.7153
DSCR4	-2.5816
XKR6	3.0598
GPR142	0.473
KRTAP13-3	0.280333333333333
CCDC15	-0.565125
MOS	-0.213333333333333
CD1E	-2.984
OFCC1	-0.695375
FAM83D	-2.9988
SRFBP1	0.0706
C9orf96	-0.904666666666667
DHDH	-1.4748
CCDC90A	-0.5155
RABL3	-0.467230769230769
CD320	-0.827125
ANGEL2	0.425625
MRPL21	-0.5542
SMG6	0.424125
INSR	0.628857142857143
FLJ14816	-0.582333333333333
GLRB	1.476875
C9orf89	0.1674
CIZ1	-1.01890909090909
URG4	-1.037125
LRDD	-0.624375
CBY1	0.6855
NFX1	-0.3926
MTERFD2	0.261944444444444
C19orf23	1.628
PGC	-2.67418181818182
IER3IP1	-1.11284615384615
RASAL2	1.16575
C1orf89	-1.661
SYNJ1	0.459181818181818
NFKBIE	-0.4964
FLJ40125	-1.36825
TCEB2	0.843615384615385
NOG	-0.627
POLR2J2	0.645125
HLA-B	1.099
PCDHA1	0.886333333333333
PPP2R2B	5.421
ARHGEF17	0.63075
TCF7L2	1.11705
CHD5	1.658875
ZNF431	-0.167636363636364
TBC1D25	-0.7466
ZNF800	0.854
SCUBE2	1.81328571428571
MYCBP	-2.056
GPX5	0.334333333333333
C6orf129	0.57425
QSER1	-0.776
ULK2	2.1988
PIGO	-0.12875
NRCAM	3.70010526315789
SLC35E3	0.4144
CSRP2	3.2906
HYPE	1.318
MAPK15	0.218125
MGC14327	0.1008
TIMM13	-0.42525
ZNF462	2.6452
GBA3	2.613
TEX13A	0.399666666666667
MCM6	-1.05472727272727
MTRF1	-0.3805
ABCA7	-2.1648
EIF4A2	0.0866
ZC3H10	0.310538461538462
RPGR	2.2195
C20orf94	0.9022
RP1L1	-0.025
GPR125	0.769636363636364
USP22	-0.0195
OR1L4	0.5774
MLZE	3.1798
FLJ32065	1.1424
PTCD1	-0.036
CRTAC1	3.38925
BXDC2	-2.134
C18orf1	1.74625
FAM107A	5.82216666666667
EFNA3	-1.2528
P18SRP	-0.476307692307692
CAMKK2	-0.2943125
KIAA0649	-0.3624
NES	0.91275
HS6ST3	0.615909090909091
PON2	3.778
TCP11L2	0.9006
CLEC4A	1.8916
PRR12	0.104666666666667
MLXIPL	-0.840076923076923
C2orf50	2.22866666666667
ZNF28	0.3454
ENC1	1.945
MAP2K1	0.0704545454545454
FKSG2	-0.2802
KIAA0430	1.1744
PTP4A1	-1.176125
GPR156	0.81
GTF3C6	0.2892
UBR2	-0.119153846153846
LOC388272	-0.546
MAK	3.643375
ACOT4	-1.8898
STC2	-3.958375
PIGW	-1.4234
SAE1	-0.778090909090909
COL6A1	-0.0923928571428572
OAZ1	-0.251
STMN4	4.631375
EDG3	1.19711111111111
SGCE	1.9035
IL11	-3.02211111111111
PRSS8	-3.07590909090909
YIPF5	0.233466666666667
WNT4	0.0420909090909091
CSN2	-0.12025
TCF7	-3.15618181818182
TDO2	2.9188
SAMD9	0.239809523809524
S100A7A	-0.0975
MMRN1	2.794375
GKAP1	1.2226
AKR1C3	-1.91963636363636
RNF19A	2.544
GMDS	-1.7182
YKT6	-1.0349
SPARC	1.44746153846154
C12orf31	-0.935666666666667
UBE2V2	-0.96175
FBXL18	-0.139625
KIAA0460	0.5746
ADAM22	1.75718181818182
SERPINC1	-5.5168
KCTD21	-0.3208
MYOHD1	-2.42466666666667
ZNF37A	0.8185
GTF3C1	-0.773625
CTSZ	3.12
PRNPIP	-0.308727272727273
DRD1IP	2.0798
NR1I2	-1.521625
ZNF266	0.114153846153846
SPAG4L	0.201333333333333
COX4NB	0.417
SAPS1	-0.095375
APOA1	-3.531
TATDN1	-1.7445
C10orf82	-3.3178
KPNB1	-1.209
FOXO3	0.7474375
CRYBB2	-0.948333333333333
ZBTB5	0.141375
SLC25A38	-0.299
DCTN2	2.819375
IFT20	0.2592
CTHRC1	-2.1524
C1orf31	-1.04363636363636
UHRF1	-0.256
GPC6	0.284
C10orf54	2.3798
MCF2L2	0.492428571428571
WNT9B	-0.106090909090909
OLA1	0.1493
FAM120B	-1.3184
TTLL10	-0.0383333333333333
CYorf15A	0.6494
RELN	-1.98076923076923
SCN2B	3.2388125
MFHAS1	-0.4556
NKX3-2	-2.019
RASGRF2	-0.786333333333333
SSBP1	-0.141
KPNA6	-0.220315789473684
LOC389118	-0.023
HS3ST4	1.49946153846154
SUPT7L	0.5926
FLJ32658	-2.135
IGFBPL1	0.0904
KIAA1641	0.783916666666667
SHKBP1	-1.96925
CSF1R	5.3176
NAGK	-0.5678
MYL2	-0.6154
HIST1H4C	0.026
TOMM7	0.7499
ADAMTSL3	1.07161538461538
TNFSF14	-0.0751666666666666
PRRT2	2.2266
VTA1	-1.2292
AOAH	3.2505
CRISPLD2	-0.276888888888889
PNN	-0.99525
TA-NFKBH	-0.5475
ESPN	-1.6234
RBM43	1.478
KIAA1267	0.6603
DDX3X	0.417208333333333
KIAA1576	0.9642
PLXDC1	3.976375
FLJ25801	-4.1292
HNRNPL	-0.244
RUNDC3A	2.25125
CASP12	1.23633333333333
SH2D5	-0.3385
RPL26L1	0.186
OR51A7	0.1612
HDC	2.74033333333333
C2orf16	-0.156375
SYTL3	1.9197
GOLGA4	0.264714285714286
NOTCH1	0.38525
ATPAF2	-0.6932
ECD	-0.6708
SSX5	-1.339375
SNAP91	2.9122
OCA2	-2.4632
PNPO	0.240375
DAPK1	2.208
PINX1	-0.755375
SELENBP1	-0.85775
NEK3	0.9246
TMED4	0.605277777777778
SSTR4	0.535666666666667
FOSL1	-2.78428571428571
CD40LG	0.323666666666667
CES1	-2.541125
DCI	-0.304125
B3GAT3	-0.701375
STK17B	-0.0044
CNTN6	1.2968
CYP3A4	0.1525
MBOAT2	1.72415789473684
PISD	-0.793090909090909
USP1	-0.3604
PYDC1	-1.154625
CENPM	-2.14963636363636
SAR1B	-0.111
TTC7B	0.3211
DP58	-0.633666666666667
GPC1	0.734
RBL1	-1.88781818181818
TMEM137	-0.83825
TOB1	0.35475
TCEAL1	1.17175
CENPF	-2.10553333333333
C6	3.041875
PRSS1	-3.0218
PPIL6	2.311625
C6orf124	1.6
ODZ4	3.124625
SNCB	1.7828
NDUFB9	0.0958
CNOT6L	0.282142857142857
S100A9	-1.563
TRIM50	-0.044
KCTD1	1.58161538461538
WDR63	5.1086
SPEF2	2.977
RNGTT	-1.0725
CXorf22	3.96333333333333
KCNK16	0.1868
CEP250	-1.4356
ATPBD1B	-1.3072
KCNJ2	3.543
MT1B	1.903
ZNF684	0.256333333333333
SLC4A1	-0.546166666666667
PDHA1	-0.7056
ZNF492	-0.6149
TKT	-1.8182
BYSL	-1.55318181818182
RNF38	0.2622
AHDC1	0.415333333333333
KLHL2	1.68009090909091
CMTM8	-0.7062
DMP1	-1.73733333333333
HERPUD2	0.0848
CRTAM	1.124
ZNF572	1.036
TMEM16J	-2.89466666666667
HSD17B2	-5.1144
UBE2G1	-0.2813
AHSA2	-0.3396
PELI2	0.494333333333333
TPX2	-2.78127272727273
ATP9B	1.308125
DAZAP1	-0.6689
HMGCS2	-0.376375
C17orf38	0.4956
B9D1	0.0968
NKX2-5	-0.505
KIAA1276	0.92
LILRB2	2.07566666666667
CSTF1	-1.214875
BTN2A1	-0.220625
C15orf48	0.2112
IGF2BP3	-0.849666666666667
FAM113B	0.911125
HRG	-0.311363636363636
ZNF131	-0.3794
USP47	1.47523529411765
CCDC88B	-0.4629
HCN1	2.281
HTN1	-0.75
SYCP3	-0.7096
C13orf23	-0.459153846153846
PAPOLA	-0.765714285714286
AATK	-0.223692307692308
MSH3	-0.015375
NDUFAB1	-0.2752
ITLN2	-1.68825
BAK1	-0.87725
MRPL45	-1.0515
MTNR1B	0.17525
LOC645843	-0.357666666666667
SPECC1L	0.7928
PGCP	1.107
SPN	-1.00927272727273
GPR143	-1.488375
ZNF576	0.517375
TMEM39A	-1.11430769230769
ATP5D	-0.371125
MAGEB3	-1.41833333333333
RPS5	-1.318375
ANP32E	-0.5745
MTMR1	0.2228
YEATS4	-0.5668
SYNGAP1	1.13566666666667
PCOLCE	-2.7205
MNS1	3.3468
PCYT2	-0.69575
ZNF182	-0.8362
LAX1	-0.797
SPPL2B	0.716307692307692
ELOVL5	0.236785714285714
PCDHAC1	-0.130666666666667
B4GALNT1	0.972125
BLOC1S2	0.3162
ZNF673	0.419142857142857
ARHGAP21	2.870375
IRX5	1.48545454545455
LRFN5	1.386875
FAM7A1	-0.6912
RAB19	-1.22966666666667
GINS1	-1.9546
ITM2B	2.02053846153846
PAPSS2	0.546882352941177
OR5BF1	0.289333333333333
ACSL3	0.3632
KIAA1919	-0.744733333333333
GLT8D2	-0.440363636363636
UTRN	-0.0875789473684211
CNN1	-3.12516666666667
HISPPD2A	-0.19875
SDAD1	0.5908
SIGLEC9	0.821125
RPL35	-0.731611111111111
C22orf26	0.0623333333333333
IMPDH2	-2.58272727272727
WDR69	3.435
SEC14L5	1.524
CLTA	0.3382
RP11-529I10.4	-0.5508
GPR37L1	1.867125
OGDH	-0.7598125
ASB13	-0.239375
ZFP14	1.4582
ZCRB1	0.498875
KPNA3	1.1916
HSPA1L	1.7698
RHOC	0.129727272727273
LOC554175	0.7512
PPP3CA	1.502
SLC1A7	-0.445769230769231
ZNF529	0.128875
RBED1	0.829
DDB2	-1.7692
FLJ11286	-0.052625
SPATA1	1.29933333333333
MKNK1	1.014625
DYSF	-1.019375
ALKBH2	0.137
NKD1	-1.244875
C1orf174	-0.6742
PLEKHO1	0.268875
ASB10	0.0715
RING1	0.133
NPC2	1.02327272727273
AVPR1B	0.0456666666666667
YTHDF1	0.198333333333333
LMAN1L	0.647
GSG2	-2.73166666666667
CEP170	0.978384615384615
RPS4Y2	0.6062
MSH6	-0.861666666666667
HECTD2	0.588625
ZNF556	-2.95225
PLEKHC1	-0.359285714285714
AIRE	0.43175
BCL2L10	-0.1738
LMOD3	0.538333333333333
ZBTB8	0.0641538461538462
FOXA2	-1.285
SLCO2A1	1.64627272727273
C3orf46	-1.216
PRDM16	3.527125
TMEM98	1.95033333333333
FRMD5	0.883
PDE6C	0.507666666666667
C1orf216	0.5055
EP400	-0.145263157894737
PTK2	0.845625
RNF217	-0.2654
NDUFA8	0.503
ZFAT1	-0.0472
LAMP3	0.01
GLTSCR2	-1.2617
NPW	-1.849
LLGL2	-2.80753846153846
PPM1K	2.37266666666667
C20orf177	0.410333333333333
KIR2DL4	-0.0338461538461538
NFKB2	-1.1696
C21orf122	-0.511875
HESX1	0.774666666666667
GPR114	0.046625
SLC25A35	0.818625
GNAT1	1.4085
ORAI3	-0.4332
FAM76B	0.0308
TMEM99	-0.121785714285714
TRIM29	-1.99978571428571
CDS1	2.54383333333333
RHEB	0.905769230769231
C4orf27	0.6435
RAB3A	-0.0202
