Hybridization REF	TCGA-06-6388-01A-12R-1847-07
XPO4	-0.4493
FAM131C	1.151
ARHGAP25	0.94575
CA9	-1.11463636363636
GPR62	2.101375
TLX1	-0.272125
GPS1	-0.443
OR2M2	-0.35
BDP1	0.570842105263158
FAM70B	-0.4432
RPS29	-1.16233333333333
MKLN1	0.841384615384616
TSPAN19	-1.6258
SLC29A3	-0.337538461538462
LGALS4	-0.221875
USH2A	0.35
NF1	0.656111111111111
APOBEC3A	-0.40575
IMPAD1	0.17125
OLR1	1.891
NRAP	-0.684
HCFC1R1	0.244875
TAOK2	0.696375
MCM10	-3.41825
MAP4K3	0.3062
CBS	0.140636363636364
CLK3	-1.02078571428571
PCDHGA5	-0.100333333333333
ELF4	-1.1419
FAM71A	0.0124
C11orf49	1.1924
CLIP2	1.2452
BTBD9	1.1295
ZNF524	1.0466
KDELR1	0.146125
ZNF509	1.25066666666667
NCSTN	0.975333333333333
ZNF533	0.781631578947368
PARP4	-0.0667272727272727
GALNT9	2.557
NPY	3.2168
BEGAIN	0.570125
TMEM77	-0.475
FOXRED1	-1.362
SLC16A2	1.574125
SLC35B1	-0.2192
GK5	-0.4614375
SDCCAG10	0.2196
C4orf20	-0.1618
SLC9A2	-1.0265
ADD1	1.09888888888889
TAL2	-0.21375
ACLY	0.519181818181818
DNAJC1	-0.734
SOST	3.5214
USP43	-0.36225
CYP4F12	-1.4316
FKBP5	0.2857
CHCHD5	0.290615384615385
NUDT22	-0.412
CCDC85B	-0.6968
OR51G2	0.440666666666667
STRN3	-0.810277777777778
TMOD2	3.1342
FLI1	0.16
MAB21L2	1.51125
DGKQ	-0.234166666666667
VPRBP	-0.081
SCNN1B	-1.66338461538462
ECHDC3	-0.571307692307692
TMEM106C	-0.4674
CSNK2A2	-0.063
RPL39	-0.987307692307692
HERC3	0.502928571428572
ZBTB47	1.72475
ZNF681	0.5156
PAGE2	-2.6806
CLIC5	2.20494736842105
RABAC1	1.8986
ZFHX2	1.1976
YPEL1	0.566875
KIAA0776	0.4056
NR1D2	0.8806
DNAJC4	-0.0482727272727273
NPNT	2.07361538461538
ZNF677	1.22733333333333
ZNF536	2.7828
MEF2B	0.2331875
PTPN4	0.2943
CTCFL	-5.008
STX5	-0.101375
CD72	0.3884
VEGFA	2.17728
XRCC1	-0.408785714285714
MAS1L	0.03725
ELL	-0.291461538461538
SETBP1	2.2584
CDH11	2.403125
NDC80	-1.803875
DMBX1	-1.0682
NRSN1	3.294375
BAT2D1	0.2767
CDS2	0.574375
C1orf212	-0.05675
SENP3	-0.628272727272727
IL1F9	0.701
EEF2K	-1.1775
COG8	-0.5186
CEP72	-1.373
OR1L8	0.0283333333333333
MUS81	-0.992066666666667
PHYH	0.3372
GGT6	-0.366625
C22orf23	0.714375
C13orf33	2.3073
MAPK8IP2	1.6062
NELL2	4.1138
POU3F2	4.657375
ALPK1	-1.1785
MRPS18C	-0.4174
RPLP2	-0.2216
FGF22	-0.404666666666667
SPNS1	-0.581
ZFP1	0.7164
IL1RAPL1	2.4976
PCSK9	-3.016625
NKX2-1	0.338052631578947
C6orf189	2.179
SP4	1.19833333333333
SLC11A1	1.69807692307692
C21orf25	0.97575
ICAM2	0.00490909090909093
SH3GL1	0.695875
GSK3B	0.032125
RALB	0.5745
PDXP	-0.671125
GNGT1	-3.25427272727273
KIR2DL1	-0.0223333333333333
TNFAIP3	-0.641875
C6orf32	3.05707692307692
CBLN2	3.2804
PANK3	-0.00560000000000002
TAAR9	-0.202
WDR82	1.097
APOM	-2.8057
TRIP10	-0.867
SPATA16	-0.16125
C1orf135	-2.9698
USP51	-0.2558
TESK1	0.7335
C11orf64	0.1615
ZNF611	-0.163
PDE6G	-0.36625
HLA-DQA1	0.833272727272727
GCLC	0.8399
SEC61A1	0.272
TWSG1	0.0276666666666666
ZMYND10	1.0382
CTDP1	-0.6713
ADAMTS6	0.920875
SLIT1	1.10433333333333
KRT86	-2.101
KIAA0574	3.1064
GTPBP2	-0.591153846153846
PQLC3	-0.7482
PRRX2	-2.85625
C15orf44	-0.49975
MKKS	0.5057
C11orf10	-0.3842
GPR110	-0.643727272727273
CD109	-1.2266875
ADCY1	-0.146875
RHBG	-3.1022
TP53I3	0.0676363636363636
SLC22A3	0.0820769230769231
UCP2	-1.816
FOXG1	5.17275
OR2AG1	-0.0203333333333333
TRIM24	0.0124
PROC	-3.2113
TAAR6	0.388666666666667
AMTN	-1.58566666666667
C10orf47	-2.11975
DEPDC1	-2.534
FLJ45557	4.261
ZDHHC17	1.44919047619048
KIAA1429	-0.39275
KCNH1	0.5028
VNN3	-0.101272727272727
PSMAL	3.6808
PPARD	0.9027
HFM1	-0.1196
YBX1	-0.446
ZNF695	-2.3504
SCTR	0.8575
DCDC1	0.463666666666667
VPS26B	0.873230769230769
MTF2	-0.983125
ATP6V1F	0.8616
CCDC94	-0.022
PERF15	0.231
CCL11	0.4116
LMO7	-1.27641666666667
DCST1	0.497333333333333
ADRBK1	-0.4785
CDRT4	-0.67
ZNF84	-1.3428
HOXD8	0.4876
STARD8	-0.085375
FOXP2	-0.788916666666667
CCDC103	5.0344
POLR3A	-0.856076923076923
GSC	-1.437625
ZNF114	0.203375
HTR7P	0.314333333333333
LALBA	-0.162666666666667
RMND5A	-0.35175
PSCD2	0.0926
ZNF409	0.41
KRTAP1-3	-0.111
MAF1	-1.4774
LOC201725	-1.16
NRN1	1.55236363636364
SPAG5	-2.29825
DNAH7	2.8045
FLJ43860	-0.062
BRCA2	-1.38266666666667
ACADM	0.234818181818182
CXXC6	-3.2796
RAGE	-0.270181818181818
CHMP2A	1.2936
FAM8A1	0.606
GPR21	0.381333333333333
SLC12A3	-2.3825
FVT1	0.381315789473684
ZDHHC7	0.1946
FLJ44048	0.6826
SLC44A3	2.312375
SDSL	0.635125
MMP8	-1.8632
PLA2G12B	-4.07425
ACY1	-1.7242
MT1E	0.9875
OR4K15	0.240333333333333
TECTB	-0.00633333333333333
GPR20	-0.3613
IRAK2	-0.167
RFPL3	0.570090909090909
MYO9A	0.3658
NARG1L	0.561588235294118
BLMH	-0.6144
CCDC3	3.223625
C9orf21	-0.3085
KIAA0513	2.081375
MIER2	-0.140333333333333
PNMA2	2.5710625
SH3BP2	0.239384615384615
ANXA10	-1.5404
RTN2	-0.070125
TFB1M	-1.6275
PRPH2	2.507
C14orf133	-0.0146
GOLGB1	0.294666666666667
IRX4	-1.9987
NFKBIL1	-0.2745
C10orf62	-0.3766
APBB3	-0.3152
RPS10	0.0231428571428571
LOC728378	-2.0032
TLE3	-0.520625
PSMB7	-0.4312
MESDC1	-0.988666666666667
SLC6A1	4.267625
OCLN	-1.36175
PTTG3	-1.7005
NAGLU	-0.5876
SERTAD4	-1.54636363636364
SPRY1	2.3988
FLJ10781	2.04925
MYSM1	-0.411
TRIM4	0.751611111111111
SH3YL1	0.903636363636364
TREM2	3.449
SERPINI1	2.6628
HDHD3	-1.48209090909091
TMEM38A	1.3664
EID2B	1.2002
TDRD3	-0.061
SEDLP	0.5262
THSD7A	4.249125
NDST3	0.0064
KLHL15	-0.4642
DHRS12	0.9045
FBXO9	0.364277777777778
TNPO1	0.6996
MRPL13	-0.68475
SNX5	-1.700875
METTL6	-0.197
SOD1	0.405727272727273
CHML	-1.743875
PACS1	0.389818181818182
SIRT5	-0.494538461538462
CAPN2	0.16325
FXYD5	-2.066625
TWISTNB	-0.0664
LRFN1	-0.05975
UBE1L	-0.411727272727273
UBE1C	0.3862
OR51B2	-0.5284
OR4D11	-0.055
C15orf2	-0.275666666666667
NR4A1	-0.429375
LOC339047	-1.5738
TRIM17	-0.0525454545454545
ATP5G3	0.463666666666667
RPL15	-0.2014375
ADAMTS8	0.7618
HOXC4	-0.527
C14orf37	3.79633333333333
CEACAM5	-2.28290909090909
MYT1L	2.843375
RASA2	0.0921
OSBPL7	-0.808333333333333
STAG1	-0.144
GIMAP4	3.88
FUT3	-2.04275
PIF1	-2.068
LPIN2	1.54930769230769
SH3PX3	0.1736
PDP2	0.708
PAPD1	-0.8691
ERP27	-0.834
APOOL	-0.196230769230769
DIABLO	0.2118
TRHR	0.0259090909090909
ARMC9	0.0655454545454545
RNF152	1.394
SLITRK3	4.83625
ZNF211	0.981538461538462
PFDN1	0.5853
RGS11	1.335
HS6ST1	0.664846153846154
AKR1D1	-1.4655
TNP2	-0.608
STK31	1.185
EML4	-1.0595
SGTA	0.264125
HIST1H2BI	-2.298375
PSMD6	-1.027375
KIAA1257	0.0088
C18orf55	0.464125
FLJ20273	-1.31136363636364
RPL28	-0.419
EPYC	0.208090909090909
NOX3	1.02966666666667
ELAC1	1.2315
METT11D1	-1.5484
BIN2	-0.52275
NACA2	-0.4324
CCDC17	-1.4126
HM13	-0.281307692307692
UBOX5	0.337454545454545
UBE2O	0.148545454545455
UBL5	0.661
APOLD1	1.6781
C9orf31	0.382833333333333
TNFSF8	0.187333333333333
ARHGAP29	-0.2234
PROKR2	0.305
PDE5A	-0.504625
C6orf12	0.0996666666666667
TOM1L1	-0.986333333333333
WHDC1	0.6249
FOXI1	-0.299625
RAB4A	1.05084615384615
TMEM39B	-0.4046
ATPBD1C	-0.9484
FARSA	-0.769
PLEKHG5	0.2944
CMAS	-0.123
OR7E24	-1.32733333333333
SLC30A1	-1.171
CDC42EP5	-0.1775
PLAC1	-2.8896
KLHL18	-0.0585
LBA1	0.191769230769231
TAZ	-1.683
CRIP2	1.17727272727273
BTBD11	-0.500222222222222
C16orf72	0.1088
DIO2	4.54676923076923
LRRCC1	0.537875
CCDC136	-0.029
PRX	0.2338
RBM5	0.00746153846153846
TMEM85	0.2734
TUBGCP4	-0.969125
APLN	3.80354545454545
CDK7	-0.75725
SSR2	-0.0817333333333333
CRELD1	-0.326
C19orf46	-2.421
GAL3ST4	1.198625
KBTBD10	1.128
IL28A	-0.1178
WDR27	-0.493333333333333
MCM2	-1.6665
SOX14	0.0436666666666667
FLJ39743	0.307333333333333
KIAA0922	-0.856636363636364
HIPK4	0.111666666666667
FLJ25758	-0.133333333333333
C16orf57	-0.227733333333333
PDZD2	3.57254545454545
MCC	2.607
HHLA3	0.203384615384615
ID2	2.4684
C20orf23	0.0718666666666666
ZNF688	0.7686
APOC2	0.15525
LOC440093	0.5182
FAM50B	2.423
PWP1	-0.065
DNAH10	1.444
HIST1H2BA	0.333166666666667
GPR56	3.562625
METAP2	0.2553
PAN3	0.425875
STXBP4	1
PDHX	0.582333333333333
MTA1	-0.497941176470588
ZBED4	0.0179090909090909
ZNF720	-0.2668
CDK2	-1.91972727272727
RHOJ	2.91536363636364
CDC37	-0.959
ZER1	0.4091
GRK4	2.0364
PRPH	1.773
POLR2A	0.310090909090909
OGFOD1	-0.2524
NOL5A	-0.959333333333333
PHEX	0.768
FLJ16478	0.468
C20orf117	-0.249363636363636
CAMTA2	0.6388
C11orf74	0.672125
DDX17	0.4882
C5orf27	1.1825
PLEKHA2	-0.866846153846154
PDE4DIP	0.938846153846154
SCN7A	0.621
ZNF559	0.78425
CXCL10	1.7764
ZMYM4	0.7795
STK32B	0.65115
KIAA0888	1.78453846153846
TACR3	-0.0476666666666667
CKAP2L	-2.0586
KIF1A	2.77425
RSPRY1	0.916
VCAN	1.3074
CYP27C1	-0.639666666666667
SYDE1	-0.655625
MED12L	0.622833333333333
ZDHHC21	1.87218181818182
NHS	0.882
TM9SF3	-0.336875
DDHD1	0.455818181818182
MAFG	-0.49635294117647
BICD2	-0.399615384615385
C14orf119	-1.28575
C14orf43	0.274611111111111
CDH7	0.442333333333333
ALKBH5	0.620944444444444
JUP	-1.539
TMEM41A	-0.23075
MAMDC4	-1.815375
CBX3	-0.3529
LRRC18	0.0486
RBMXL2	0.1532
PLA2G4D	0.36175
FGF13	1.5344
KIF3A	2.305875
PDIA6	-1.0776
DCXR	0.32
CASKIN2	1.1511875
EHD1	0.500714285714286
MARCKSL1	0.493125
ZNF496	-0.88375
SCAF1	0.0355
KCTD8	4.588
TRAF3IP3	-1.13084210526316
LSR	-1.546
CXorf1	4.07311111111111
C14orf112	0.808125
EIF2B1	0.4546
OMP	-0.647
GSTZ1	-0.189
LOC92017	1.096
ISLR2	3.41933333333333
C12orf36	0.473666666666667
GATA2	-1.597
GABRA5	0.440333333333333
CELSR2	0.334736842105263
STAM2	0.718923076923077
TNAP	1.46433333333333
PTPMT1	0.204125
GRP	1.4426
SV2A	0.68225
MAGEA12	-3.274
CACNG1	2.501
C18orf19	-0.1602
GSG1	0.67625
PTPRJ	-0.63321052631579
FRMPD1	0.498
ZNF668	-0.7478
PLEKHJ1	-0.081
ADAT1	-1.01284615384615
TMEM50A	0.207916666666667
UCN3	0.319333333333333
HOOK1	-1.27018181818182
IL17B	-1.089
MLKL	-2.0495
TTC14	-0.096125
KLHL5	1
CRYL1	1.776
FOXH1	-0.555666666666667
NFYB	0.1548
PPM1G	-0.4505
GOLGA2LY1	-0.4254
NMT1	-0.0162
HADHA	0.0966923076923077
CHSY-2	1.866
PLEKHF1	1.70577777777778
SAGE1	-3.7005
MUSTN1	2.1146
SUHW4	1.1898
TFEB	1.42225
ZFYVE27	-0.1882
ATG12	-0.405222222222222
BMI1	0.421666666666667
ZIM3	0.0816666666666667
MYH4	-0.164
MASP1	1.4910625
KIAA0984	0.2876
RPAP2	-0.1536
ASB5	3.75033333333333
BOLA3	-0.3845
MIA3	0.724875
KRT35	-0.00233333333333334
KIR3DL3	-0.281
MRPL51	0.2594
SEMA3F	-1.56525
NDUFB2	1.58
LOC253012	-1.146
FAM46C	-2.45757142857143
G6PC	-2.4313
CSAG3A	-3.543375
PREX1	1.7125
SLC25A45	-0.244083333333333
MAPKBP1	0.290230769230769
CPE	4.18184615384615
GNB1	-0.3871
CXCR6	-0.260666666666667
TRIM46	-0.204833333333333
C16orf3	-0.376375
HPSE	0.0232
TIGD3	0.950333333333333
SPG3A	3.257
LCAT	-1.117875
ST6GAL1	-1.26182608695652
POMC	0.7262
FLJ36031	-2.484
NSMAF	-0.555
SKIL	0.709
ADSS	-1.0725
HMGCS1	-0.7546
POLR3F	0.817
RAB10	0.2799
ZNF277P	-0.853090909090909
ZBTB7B	-0.9442
DHRS1	-0.8931
ABCC13	-0.459272727272727
CNOT3	-0.824
NFKBIA	0.2678
GAK	-0.787444444444444
SFT2D2	-0.143875
HOXA6	-0.156333333333333
CRTC1	0.0368
LY6D	-1.843375
C20orf72	-1.174375
CPT1A	-0.9518
LMO1	1.92
EIF3I	-0.205
PRB4	0.2284
MCM3APAS	-1.09963636363636
C20orf132	1.05946153846154
FOXF2	-0.1786
S100A12	0.4688
MLH1	0.22025
ACTN1	0.263
MRPL36	0.01125
C20orf106	-0.2404
FBXO6	0.194125
MKS1	-0.199714285714286
CX3CR1	-0.0803636363636363
PDE1B	1.80233333333333
PLP1	3.2414
KISS1	2.481375
C14orf2	0.29375
TBC1D3P2	-1.2124
COMMD6	1.64615384615385
ANKRD7	-0.2104
PTCHD1	2.2479
NARS2	-0.823
DOCK7	1.46581818181818
FAM127B	1.0807
LOC390243	-0.459625
N6AMT2	1.0754
ZNF391	0.171666666666667
DNAJB14	0.16425
WRB	1.7941
BPI	0.3389375
TTC4	-0.83475
FAM10A5	-0.1886
GOT1L1	0.1135
MAGED1	2.07690909090909
RESP18	1.2076
WFDC6	-0.052
MT2A	1.008
C11orf56	0.0218
KIAA1432	-1.13666666666667
ROR1	-1.1523
HSD17B14	2.10442857142857
ZFAND2B	0.1085
SAMD4B	0.657333333333333
HEXA	-0.788636363636364
HNRNPU	0.0976785714285714
USP39	-0.257090909090909
NRD1	-0.4338
R3HDML	0.529
FLT4	0.0813333333333333
OMG	5.113125
OR52N4	0.405666666666667
LOC399818	-1.2674
ELA2	-0.255
VENTXP1	0.0646666666666667
RFC5	-1.55666666666667
OR52L1	0.0926666666666666
PAX5	0.244666666666667
FBXO2	0.8446
GMEB1	0.358333333333333
AKT3	1.023875
CRB1	4.98675
CTTN	-0.769375
UTP15	-0.374625
HSBP1	0.719133333333333
PHF11	1.126
NDEL1	0.29625
USP8	1.03933333333333
BAIAP2	0.184333333333333
SI	-0.112111111111111
ARSJ	1.854125
BAAT	-2.391
KCNS3	-0.807125
LOC126147	0.1725
TMEM37	-0.6416
C1orf162	2.473625
MBD1	-0.0166153846153846
ITGAL	-0.982875
WDR73	0.047375
GKN2	-0.091625
ARFGAP1	-1.0131
SLC5A8	-1.598
ZBTB40	-0.174785714285714
CYP4B1	-0.989625
LYPLAL1	-0.3072
CHST3	-0.0214
MAP3K9	0.735666666666667
BTAF1	-1.469375
TFAP2E	0.0893333333333333
RBM35B	-4.2054
LOC441251	-0.297625
ANKRD25	-0.56852
UQCRC2	0.253333333333333
MAEA	-0.0182666666666666
HYAL1	-2.49246153846154
RNPEPL1	-0.66625
CPSF2	-0.3047
PSD3	1.87814285714286
ABCA13	-0.228272727272727
AGR2	-4.02881818181818
GBX1	-0.732666666666667
HDLBP	0.0581666666666667
ACY3	0.0338
HECW1	2.0722
ZNF519	-0.2852
HOPX	4.0745
ZNF304	1.21263636363636
OR12D3	0.608666666666667
FKSG43	-0.323
METTL1	-0.6558
MFSD3	-0.879428571428571
PSPH	-0.248333333333333
CLCA3	1.33966666666667
DARS2	-1.55825
CDC25A	-1.85122222222222
BAIAP2L1	-2.5528
B3GNT5	0.885090909090909
USP29	0.469166666666667
ARHGEF10L	1.70007692307692
ATOX1	-0.433
ADAM30	0.0178
DNASE1	-1.0036
STT3A	-0.4309375
RAB6IP1	2.0952
PTN	4.46235714285714
C1orf106	-0.86075
HECA	1.6216
RNF122	1.0492
SLC22A18AS	-1.1485
GNG8	1.252
ELP4	0.5074
FAM65A	0.194375
RPL10A	-1.091875
IRS4	1.404
MACF1	2.00046153846154
SEC24D	-0.9194
LOC374395	0.16
TGFB2	2.70572727272727
MDFIC	-1.6125
CHRNE	0.452222222222222
PCMTD2	1.055625
ATP6V0D1	0.294875
MTA2	0.023
LZTR1	-0.781375
RAP1A	0.50675
AXIN1	-1.23281818181818
POLR1C	-0.3636
TRIO	0.920375
PLXNA4A	0.977875
C5orf33	1.4216
DEPDC1B	-2.64336363636364
ZNF473	0.419375
MTM1	1.3657
GPR107	0.84725
CSNK1A1L	0.670875
FLJ14154	-0.9992
NLRC4	2.9202
ENPP4	0.774375
PADI3	-0.639666666666667
RNF170	-0.2679
CG018	0.860375
C16orf7	0.2822
KCNE1	0.226833333333333
NRM	-0.99
SLC37A3	0.4405
TPD52L2	-0.6515
UNC5B	2.068
C12orf12	0.264125
SDHB	-0.0178
CLRN1	0.0770909090909091
NUDT10	2.45975
UGT3A1	-0.0231
FBXW8	-0.343454545454545
RHOF	-1.33391666666667
PTPLAD1	0.2068
MYO3B	-0.1
DERA	-0.3544
TPP2	-1.1204
C19orf53	0.05025
GINS3	-0.3513
ST6GALNAC5	1.33633333333333
CHSY1	0.0114
MGC15705	-0.341666666666667
GPR83	1.10855555555556
EXT2	-0.459181818181818
DOLK	0.402
TUBAL3	-2.4422
ACVRL1	2.20107692307692
ABL2	-0.501866666666667
C14orf156	-0.722125
PTPRZ1	5.82363636363636
DIP2C	0.884454545454545
LAMP1	0.1595
RXRA	0.235230769230769
MAP3K5	2.9612
ALKBH1	0.008125
PDLIM7	-0.8371
ARL14	-2.19266666666667
SNIP1	-0.598125
TIMP3	1.38
RGS3	-0.84925
SPAG16	2.27146153846154
ABHD4	0.1272
ARHGEF12	0.709666666666667
GLUD2	0.539333333333333
RAC2	-2.742
UAP1L1	-0.247
SLC18A3	0.222333333333333
YOD1	-0.6674
RALY	-0.9556
HMOX2	0.4487
DGKH	-0.2475
DBNDD2	2.343875
YIPF4	0.657363636363636
THAP10	0.9354
ZNF513	-0.2822
HAGHL	-1.131625
ITGB4	-1.55277777777778
CCDC141	-0.223333333333333
YTHDF3	0.1034
C5orf28	-0.0344
RPL7L1	-0.1484
TMEM30B	-1.47872222222222
ANKRD35	4.14
DUOXA2	-0.832
TBC1D5	0.783909090909091
DFNB59	0.622333333333333
HRH4	0.0116666666666667
MYO6	0.874769230769231
DNAJA4	1.55581818181818
RBM24	-0.3173
CEACAM20	-0.455
RBM23	-0.655888888888889
NGFB	-0.204333333333333
C1orf63	-0.593769230769231
KRTAP7-1	0.128666666666667
PERLD1	0.73
NPB	0.134
C17orf59	0.235615384615385
HSPBAP1	-0.0236
SLC15A4	0.4166
PRTFDC1	2.0586
OSMR	-0.899888888888889
CYSLTR2	0.475333333333333
C19orf25	0.331692307692308
KIAA1797	-0.733333333333333
NLRP6	-0.125333333333333
FAM105B	-0.520692307692308
SCRN2	-1.133125
LRRC58	0.4815
RNF17	0.0680909090909091
NEIL3	-2.454
FAM137A	1.4492
SKP2	-2.9616
PARVA	1.0326875
PKLR	-2.155
RNF34	0.1302
A3GALT2	-0.1756
C12orf50	0.61875
SUNC1	-0.028
FAM102B	-1.24775
CCT2	-0.3812
LRRC37A2	0.333333333333333
ARF4	0.784666666666667
SIKE	0.354909090909091
C8orf48	2.22875
MBTPS1	-0.374722222222222
GPSN2	0.0676666666666667
NCF2	1.7848
SLC12A6	0.504375
MRPL48	-0.6188
HMGN3	0.661625
LRRC62	0.103166666666667
PAX9	-2.53672727272727
FAM55A	-0.765666666666667
C20orf42	-1.179
SCML2	-1.827
BCL9	0.571833333333333
FAM40A	0.3656
C9orf41	-1.44575
ZNF774	-0.435333333333333
LETM1	-0.9952
PLXNB1	0.169125
NIPSNAP1	-0.5757
USP10	-0.1202
F9	0.1168
LIPE	1.0802
CNGB3	0.327333333333333
C12orf52	-0.5481
PI4K2A	-0.6822
MED8	-0.3394
STAT4	0.514
FGD4	1.6135
RNF145	0.64375
WDR32	-0.153230769230769
CLDN2	-0.103125
TCEAL8	1.1332
ZMYND8	-0.345714285714286
PDXK	0.419404761904762
GATAD2A	0.7862
PTGES3	-0.749
CCM2	0.1292
TAP1	-0.100454545454546
ZNF670	-0.3502
ETS2	0.0671111111111111
C6orf166	0.37525
PRMT2	0.363722222222222
OR4B1	0.132666666666667
INTS8	-1.119
CCDC102A	0.0154
CCDC83	-2.05875
ITGA1	-0.0296153846153846
EPHA5	1.48915384615385
FAM24B	-0.96425
TSGA10	1.5056
HAL	-2.035
MYOT	3.9006
SPACA3	-0.2176
BCL2L2	-0.32925
CUGBP2	1.923875
CCNB3	0.405
RNF113B	-0.6908
MERTK	1.8232
BAG1	0.6464
VPS36	-0.6758
ORMDL3	0.286615384615385
C1orf190	0.2322
ZNF625	0.244
CORO2B	2.4282
ALOX15	-0.827
CST1	-1.14733333333333
NUPR1	1.309875
CCL7	0.6588
SMCR5	-2.07666666666667
DSC2	-1.039
RBMS2	0.0286666666666667
GRIK4	2.88733333333333
TRIM65	-0.0903846153846154
TMPRSS6	-1.00810526315789
TP53INP2	1.7676
GLB1L	-0.015625
LOC388284	-0.065875
PUS1	-2.00110526315789
BCL9L	-1.39133333333333
OLFM1	2.6886875
RET	-0.5103
MASTL	-2.5055
ALX3	1.9784
IL1RL1	0.576125
ZNF765	-0.441923076923077
C14orf138	-0.8718
SNX10	-0.1225
TAC4	0.0453333333333333
C1orf64	1.1534
POGK	0.2528
MAPK9	-0.5664
ZNF366	3.0896
C8orf79	3.64938461538461
CLDN7	-2.44690909090909
OR5AT1	0.497333333333333
TRIM37	-0.558
LRRC25	2.2842
GRHL2	-2.10761538461538
TEKT3	1.603
LASS5	0.385428571428572
ABCC4	-0.638125
DLG3	-0.587727272727273
VGLL1	-0.0527272727272727
ZFP36L2	1.8215
MFRP	0.0905
KIAA1799	1.23916666666667
FLJ44379	-0.155
PCNX	-0.2964
ANXA9	-2.37466666666667
CYP4V2	1.00869230769231
PIK3C2A	1.6672
SRR	1.67166666666667
NOL3	-0.1012
IFITM2	-0.415666666666667
ARNTL2	-1.4828
ZNF595	1.2606
NLRP13	-0.414666666666667
ASPH	-0.0650909090909091
CPA2	-0.296
PVRIG	-2.539875
LEPR	-0.537375
C16orf42	0.29925
SH3BGRL	1.193
FAM77D	2.576125
FNDC7	0.264333333333333
C9orf6	0.454875
NOTCH2NL	0.936
PGBD1	1.015625
SYNGR2	-1.9395
PITPNA	0.525142857142857
PRPF4B	-0.792214285714286
SLC43A3	-1.19336842105263
NRBP1	-0.6274
SLC25A22	0.562666666666667
ILK	-0.47
SLC22A8	0.403375
MRPS7	-0.222363636363636
PITX2	-5.174
FABP3	1.05227272727273
OR1L1	0.388
LOC728215	2.8933
BLID	-1.147
KIAA1217	0.119619047619048
TFPT	0.9624
AP4B1	-0.3536
VBP1	-0.0306
OR1K1	0.169333333333333
MORC3	-0.432
BHMT2	0.419625
C3orf10	0.888454545454545
FZD7	-0.726625
WFDC10A	-0.4105
PMS2CL	0.5841
CCDC32	0.049875
FA2H	-0.666
ALG13	-0.0156666666666667
TTLL7	1.00376923076923
SPOCK3	5.5222
SLC13A2	-0.114333333333333
AIM1	-3.1016
GPRC6A	0.400333333333333
EGR2	2.635
MED11	0.4666
WWC1	2.0126
SH3GL3	2.068
RIF1	-0.4315
PRLH	-0.722666666666667
VLDLR	-1.738
DBT	0.825
C21orf63	1.5248
CGGBP1	-0.496272727272727
KRTAP12-2	-0.291333333333333
TADA3L	-0.191363636363636
ZBTB16	3.3936
PDGFB	0.669363636363636
RFX1	0.940363636363636
UQCRB	0.429785714285714
LOC133874	-0.400333333333333
HPS3	-2.1665
LGALS3BP	-0.637384615384615
DKFZP564O0823	1.80415789473684
MRFAP1L1	0.6364
HOXA10	-0.198375
NGB	0.794333333333333
KIF21A	3.85382352941176
IFLTD1	0.11
LZTS1	0.481727272727273
ARHGEF3	1.55
RHBDL3	3.99533333333333
CSNK1G2	0.5383125
ChGn	1.0998
KIAA1244	0.86325
GABRB2	0.878333333333333
MGC72080	-1.9145
CD27	0.7234
EGLN1	-0.712285714285714
PEX13	-0.568
RWDD3	0.5726
RNF12	-0.612625
GRIN2B	1.47466666666667
ADAMTS14	-1.0537
DYDC2	-0.3115
ATP6AP1	0.770153846153846
NR1H2	-0.933777777777778
PDK2	0.495
C3orf17	0.353
SLC38A2	-0.898
SLC25A29	-0.062125
C15orf29	1.0477
ADAM9	0.14975
TMUB2	0.289909090909091
GPR176	-0.3196
AGK	0.00245454545454545
MCCD1	0.0808
NDUFA4	1.4144
TMEM146	-0.3972
DUSP1	0.4993
UNQ6975	0.580666666666667
EMX2OS	4.3486
INSM2	1.7006
LUZP4	-0.3912
SETD6	0.0596
P2RY2	-1.8238
SLC45A2	-1.86366666666667
RABGAP1	1.32225
UBXD5	-0.4072
GPRC5A	-2.33335714285714
PAK3	3.534625
LOC63920	-0.339666666666667
TGFBR1	0.392923076923077
KRTAP6-3	-0.1178
SFMBT2	-0.5372
CDC42	1.1397
C11orf35	-1.125
TTLL2	0.3936
UACA	0.250625
CD97	-0.75475
SETD5	0.539818181818182
NINJ2	-1.1108
PTER	-2.10425
POMGNT1	0.5824
KRTAP4-2	0.338
ECGF1	-0.222
HRB	0.116928571428571
ATP1B2	3.07407142857143
LOC400506	-0.851
COL4A3BP	1.282
C6orf97	-2.08
GRHPR	0.6864
TAS2R1	0.352333333333333
SEMA7A	-0.7496
EDF1	0.5738
ODF2L	-0.493714285714286
PCID2	-0.6815
GTF2H4	-1.0885
ZCCHC3	-0.2006
CGB2	0.079875
NEUROD1	1.9168
C20orf75	-0.077
RP5-1054A22.3	2.360625
IFNA5	-0.191333333333333
ZNF134	0.977733333333333
MGC119295	-0.625916666666667
ZSWIM6	1.234
SMEK1	-0.063125
PCGF2	-0.122083333333333
C1orf102	1.9368
CYP2A13	0.358333333333333
KCNH6	-0.0834285714285714
MDM1	0.591384615384615
ALDH7A1	1.045625
C9orf75	-0.7474
VDAC3	-0.2427
OR51T1	0.067
EIF3F	-0.870866666666667
KCNJ10	2.45618181818182
