Hybridization REF	TCGA-06-0414-01A-01R-0282-07
IFITM5	1.36333333333333
PODXL2	0.125
C1orf176	-1.9588
RPS3	-1.4164
hCG_2004593	0.1622
COL21A1	0.3504
NTNG2	2.411125
RAI14	-0.689375
P76	-0.0206
LRFN3	0.522
FAM14B	1.0039
FKBP14	-0.3266
TNNI3	-1.20325
HOXB3	-2.11445454545455
SGCB	1.2578
PPAPDC3	2.4198
FRAT1	-0.475375
MORN1	-0.191125
ARHGEF2	-0.1086
BNIP2	-0.6854
DHX30	-0.116
EEFSEC	-0.6122
FGF20	1.753
FLJ38973	0.404611111111111
PLCH2	0.27875
CCNG2	0.159909090909091
PSPN	0.026
WDR88	-1.307
HOXB13	-1.9399
MTMR8	-0.347666666666667
SPAM1	0.241
PPP2R1B	-0.972636363636364
TANC1	0.8483
CNN3	2.80184615384615
CHGA	2.42963636363636
C9orf128	-0.0598
CACNA1B	0.162
MMAB	-0.464
RHOA	0.5472
RAPGEFL1	-0.4666
SLC1A5	-2.37675
CALCA	0.218181818181818
SYCP1	0.127
CXCL11	1.0317
GFI1B	-0.369125
PSCD1	-0.12925
C11orf58	0.03375
MGC45438	1.284125
NUDT18	-0.775875
ASB3	1.014875
ZP1	-1.60133333333333
LPPR2	0.405230769230769
ZNF527	1.33575
ZNF771	0.581818181818182
TTBK2	-0.2252
TRIM55	-1.3858
GJB3	-0.57675
PRSS35	4.2664
SCRG1	5.7266
ZDHHC24	-0.778
DUSP26	5.4226
C1orf51	0.654909090909091
DNAJC3	-0.1315
LITAF	-0.1218
ZNF410	1.207
AFP	-3.6065
ZW10	-1.2754
PHOX2B	0.0933333333333333
VILL	-0.5664
ELOVL7	-0.1279
LOC644186	-0.1055
PPP3CC	0.6374
CHST13	-1.6798
WDR40B	0.143
MEA1	0.107
HILS1	1.6968
DLX6	-0.183625
NKG7	0.217875
EMP1	1.7934
ACTR6	0.886
CHCHD7	-0.143473684210526
COG2	0.201384615384615
TCEA2	0.875461538461539
TARS	-1.2932
FLJ20294	-0.220125
ZNF92	0.4978
TRAPPC2L	0.298
ARHGAP28	-0.862
CCDC109B	0.1538
LGTN	-0.818125
INGX	-0.025625
LOC124446	0.563
RPS2	-0.979
C17orf75	-0.221875
NBPF1	0.591666666666667
SLC2A8	0.352666666666667
SNRPE	-0.1396
CARD6	-0.4
IL13RA2	0.933
CUEDC2	0.7297
C4orf19	0.7268
AOC3	-1.11836363636364
MTHFD2	-1.34075
OR5M9	0.36
C4orf38	-0.59575
SS18L2	0.804
OAS3	-1.834875
LARGE	1.0844
LRIG3	-0.73875
LIMA1	1.7358
STARD3	-0.279235294117647
VPS39	-0.0907
CTAGE6	-1.14733333333333
ODAM	-1.18966666666667
MORF4L2	0.264909090909091
GSTO2	-1.3528
MTFMT	-1.2012
PRKAB2	0.671631578947368
ZNF76	-0.154625
HSPB2	3.64233333333333
CRB2	0.9678
KLRK1	-1.935
LYST	1.09972727272727
UBE2M	-0.636625
SLC16A9	1.9378
ZNF281	0.135
ST8SIA1	1.16045454545455
C9orf105	0.705
ANKRD46	1.8658
FAM108A3	0.3805
C20orf91	0.7818
ZYX	-0.375625
RSPH1	1.4308
ZSCAN5	0.6082
RIMS3	1.023875
KRT76	0.0373333333333333
CEACAM4	0.4665
SIRPB1	0.171
CFHR4	-0.498
SOX3	0.993
GATAD1	-0.1773
C21orf57	0.2944
TMC8	-0.342
AVIL	0.974777777777778
LMOD1	1.9188
HIGD1A	1.321
NEU3	-0.033625
DES	0.508
BZW1	-0.406538461538462
ZNF221	-0.304
CCDC27	0.0396666666666667
GDAP1	1.1396
RBBP4	0.7354
MGC40499	0.0546
PHKA1	-1.6971
PRKAR1A	-0.290086956521739
HSD3B1	-0.0142
RAD52	-0.687
CD207	-0.0366666666666667
LOC389791	0.480333333333333
RSPO1	-0.550714285714286
TMEPAI	1.02645454545455
MFSD2	2.09227272727273
ETV4	-2.58629411764706
SCGN	0.534
LOC391356	0.8574
MPP1	-0.8556
STARD3NL	1.9906
TFAP2D	-0.273333333333333
CD2AP	-1.71790909090909
CCL20	-2.264375
CCDC86	-1.75666666666667
ZFP30	-0.589166666666667
CTBP1	-0.165666666666667
MAK10	0.3525
STXBP5	-1.705
LOR	0.292
MAP6D1	1.3097
ARMC7	0.513666666666667
TMEM150	-0.314230769230769
NSL1	1.331
KIF5A	0.863
ASCC2	-0.530375
PSENEN	0.562375
OPTC	-0.222
FCRL2	-0.233625
KBTBD11	2.19645454545455
PCK1	-1.3911
CENTD3	-0.8018
MEGF8	-0.141181818181818
ALPPL2	0.176
OBFC2B	0.298
ZFYVE20	0.928545454545454
GALC	2.02875
CTRB2	0.027
C20orf71	-0.00500000000000001
TBKBP1	0.242375
CAMLG	0.7759
TREML4	0.122
RSAD1	-0.4386
TUBA3D	0.433384615384615
KIAA1833	-0.384636363636364
PNPLA1	0.755333333333334
LRRC34	0.003625
CDH26	0.11375
ZNF167	1.477625
ZBTB26	-0.0613076923076923
VWF	3.32630769230769
VTN	-0.415142857142857
BAD	0.277
PDS5B	0.176923076923077
ZNF644	0.977133333333333
SH3GLB2	-1.04372727272727
SMPDL3A	0.817846153846154
NRG2	1.04872727272727
IL15	-0.6785
GABARAPL1	0.614875
LAT2	0.636384615384615
SLCO1A2	0.703875
LIG4	-0.24875
GSDMDC1	-1.48463636363636
BMP4	0.105090909090909
METT10D	0.2549
SYCE1	0.6178
SPANXD	-4.6654
SLC12A9	-0.68075
MC1R	-1.044
RNF168	-0.4804
TRIM69	1.242
GALNT7	-0.4845
ISG20L2	-0.1234
KIAA2026	0.216
TNFAIP8L1	-0.369
DPY19L2	1.5112
C12orf63	1.805
PRDX5	-0.3841
MED6	-0.2449
TXNDC5	-1.6179
CD46	-1.20564705882353
CCK	4.8748
C17orf48	0.8448
ANUBL1	0.9548
SIT1	-1.783
TYSND1	-1.340875
DEF6	-1.772875
GLT8D4	-1.5162
UTP14A	-0.6322
RPH3AL	-0.6514
NXF1	-0.46325
TRERF1	-1.192875
TUBB3	0.433545454545455
SLC24A2	1.21066666666667
SEC22B	0.634375
ZNF653	0.2094
GGTL3	-0.0978
CDKL2	1.5984
CTF8	-0.354647058823529
EPC1	1.095875
CYP4A11	0.029
THRSP	-0.4165
LELP1	-0.12475
TES	-1.9209
C17orf87	0.5455
FERD3L	0.2536
SH3TC1	-0.6995
RAB36	0.363333333333333
CRYGB	0.0186666666666667
GRIA3	4.44569230769231
BHLHB9	1.9786
C1QTNF9	0.296833333333333
GOPC	0.2921
PNPLA8	1.29825
ZNF444	0.1546
FMO1	0.2848
POLR3C	-0.1246
SLC35F3	0.6868
SGCG	-2.8635
DCDC2	-4.14925
NANP	-1.0332
MGC23270	-0.298
BEX4	1.86425
HYDIN	0.2365
RPS6KB2	-1.4036
ADRM1	-1.345875
BAT3	-0.7408
RAB31	1.60680952380952
SCGB2A1	-0.136727272727273
SLC6A14	-3.58718181818182
DDX4	-0.1052
PRRC1	-0.564
AP3B2	1.60225
TRGV7	-0.29725
TMEM184B	0.2408
ADPRHL1	-0.97175
C21orf45	-0.874636363636364
ARNTL	1.12863636363636
AADAT	0.5388
CCL2	1.53025
SNTB2	-0.62525
RGS9BP	-1.2354
KPNA1	0.5126
TMEM41B	-0.553625
S100A11	-1.32847058823529
DOT1L	-1.161
EFHC2	0.742818181818182
CLTC	-0.47
SRP9	0.903722222222222
ZNF521	0.7948
FAM26F	0.259
GPR88	1.538875
COL13A1	-1.3605
CHMP4B	0.559
SIGLEC6	0.21925
NFAM1	0.169818181818182
PVRL2	-1.51638461538462
ALKBH4	0.306
CCDC93	-0.392285714285714
NXT1	0.5688
KCNK4	0.179
TROAP	-0.83125
KCNA10	0.067
CCDC114	0.223875
RAN	0.00593333333333337
LMTK2	-0.679
LOC400657	1.34633333333333
UFC1	0.6338
UBE1DC1	-0.924333333333333
EEF1A1	0.00239999999999999
CHAC1	0.278
HMGA2	-3.99446153846154
B3GALTL	0.0594
ING2	0.0962
C1orf109	0.1738
INTS3	0.3225
ZNF558	1.0772
TRPM4	-1.654
LTB4R	-0.264666666666667
ISYNA1	-1.6206
LSM7	1.157
LRRC47	-0.46805
ZNF179	2.298
EXDL1	0.17275
SLC4A10	0.125090909090909
ACSS2	-1.421375
COPS7B	-0.771
KIAA0040	0.239571428571429
C1orf95	0.342333333333333
AP1GBP1	0.0982
OR9A2	0.131
FAM71C	-0.02925
RIN1	-1.74525
ITGA4	-2.83590909090909
DNAJC6	0.8314
CLOCK	-0.050625
SLC35A4	-0.153625
DSG4	0.208333333333333
LOC26010	-0.4492
NSUN2	-1.6264
TMEM86B	-0.477461538461538
C14orf135	0.2896
KIFC3	-1.0685
PHF5A	1.2426
NCAPH	-0.778
STK11IP	-0.232166666666667
FLJ42953	-0.313
CCDC19	-0.26875
ZNF329	0.185090909090909
TAX1BP1	0.5305
ZDHHC18	-0.978375
C10orf88	0.0148
TMBIM4	0.541692307692308
NMUR1	0.337333333333333
KIR2DS4	0.2251
C9orf90	-0.195727272727273
MGC87631	0.604
KDR	1.301
ST3GAL2	-0.5714
RLN2	-0.54725
HPD	-2.7168
MOXD1	-1.3285
PDGFRL	-0.858625
SMYD4	-0.0673888888888889
FAM103A1	-0.074
MFAP4	-1.788125
LOC285141	1.5388
TMEM45B	-2.59845454545455
SMCR7L	0.443684210526316
GZMH	0.7388
CBLN1	-1.63675
CNNM1	-0.1314
PHF17	-0.637625
NUP98	-1.349
RMI1	0.0716
PTPRS	0.3236
ANKRD57	-0.0887
CLDN15	-0.22625
OR51A2	-0.267
GUCA2B	1.71
DOCK9	0.421
ITGB1BP1	0.04875
DLG2	1.85583333333333
BRAP	-0.6062
SESN3	0.7108
ZC3H7B	2.6274
FAM101A	1.4095
FKSG24	0.5164
ZYG11B	0.8984
RFC2	-0.2462
SH2D3A	-1.923375
DVL3	-0.0265294117647059
ADFP	0.124875
KRIT1	-0.507181818181818
SERTAD3	-0.274375
LEFTY2	-0.0706
KRT27	0.294333333333333
SCFD2	0.2848
MN1	-1.06
RORA	1.3214
PTPRD	1.65
PIAS2	0.06425
CYP4X1	0.603125
FBXL15	0.0756
MYH15	1.212875
CRX	-0.018625
TBC1D13	0.0674
SLC22A17	2.01925
PLK2	-1.438
ARHGAP9	0.8774
EIF1B	1.7254
C20orf185	0.283
DEFA7P	0.2785
PRIM1	-0.36775
CRYAA	-1.5415
BACE1	1.968
AGTRL1	0.535
ACAD9	-0.4879
GRASP	2.052
RBP4	-3.10925
TFB2M	-0.4352
METTL9	-0.0923076923076923
ATP5O	0.3392
SP100	-0.235230769230769
CPSF1	-1.444625
S100A4	-1.4186
LIME1	-0.9526
GPR137C	1.82
OR2A2	0.553
C2orf29	-1.3498
NUP188	-0.839
SDPR	-0.5648
RAI1	-0.728818181818182
RPS20	0.500333333333333
LAMB1	-1.6016
ADM2	0.067625
ZNF229	1.3014
DKFZp434K1815	-0.609272727272727
EPN3	-1.89725
CLIC3	-2.8364
MEIG1	0.678
HMGB4	0.0168
STARD10	-2.25427272727273
KLF8	0.1966
EPB41L2	2.194375
JMJD6	0.0710909090909091
CTSL1	-0.757
GPR27	0.142
ELAVL4	3.00172727272727
MMP21	0.086
PPM1B	0.3886
SUV39H1	-1.494
AAMP	-1.0578
TUSC4	0.157625
MBD6	0.3218
KLK13	-0.383818181818182
FMNL3	0.0361111111111111
TRIM13	-1.24233333333333
C15orf5	-0.3616
IQCF1	0.2585
CACNG8	0.422333333333333
SLC35D3	0.24975
ZDHHC9	1.59666666666667
ODF3L1	-0.508666666666667
C9orf86	-0.292461538461538
TSEN2	-0.3054
C17orf64	0.6324
SEPX1	-0.0117692307692308
TSPO	-0.257125
SYMPK	-0.894333333333333
ADORA1	0.7456
TSPAN10	0.556454545454546
SEMA6C	0.246
RTTN	-0.0159285714285714
IL2	-0.156555555555556
ARRDC3	0.546866666666667
TBPL1	1.486625
STX12	2.4784
MRPL39	-0.3808
OR8H3	0.252666666666667
IFIT5	1.399
CASC5	-0.689
FAM46A	0.1955
HPCAL1	-1.1256
CYLC1	0.782
VGLL2	1.32109090909091
C20orf191	-0.6472
CDH1	-3.6963125
ITPA	0.0856
CCDC101	0.938666666666667
D15Wsu75e	-0.2058
EDA	-0.302833333333333
CREG1	-0.882
OR7G2	0.292333333333333
SAP18	0.614733333333333
IFIT1	0.2676
CALML3	-0.6225
FLJ37440	0.809
FNDC5	1.286
SERPINB6	-0.0184444444444444
JUNB	0.181384615384615
SYS1	0.7026
SCN2A	2.562125
ZKSCAN5	0.0298461538461539
WNT7A	1.19525
TSHZ3	1.6152
RNF148	-0.188
H6PD	-0.577454545454545
CAD	-1.6745
ZNF449	0.535
DOCK10	0.662
FAIM2	1.46625
HEXDC	-0.6744
PRB1	0.687
C14orf148	-0.366
ETHE1	0.4926
IRF5	-0.0511538461538462
GNMT	-0.623375
MGC16291	1.4445
RPAIN	1.3185
CAGE1	-0.348666666666667
CNTNAP3	-1.4492
ACTR1B	-0.7176
EEF1E1	-0.2752
MSX1	0.3871
ESF1	-0.491615384615385
HSPC171	0.712
MRPL2	-0.031125
RDH12	0.073375
CELP	0.311333333333333
METRNL	-1.3344
C10orf116	1.9755
C19orf48	-1.0272
ZNF346	-0.431545454545455
NCR1	-1.427
C10orf64	0.245
CD52	-0.7508
VPS18	0.994272727272727
AP4S1	0.495333333333333
NPBWR1	1.29433333333333
TPK1	0.94
UBA52	0.184434782608696
RIPK1	-0.3095
CPNE3	-0.263461538461538
HSPC159	0.3134
C8orf38	0.7902
LRRC4B	0.591
PARP10	0.535846153846154
ANKRD50	-0.496181818181818
CXCL9	1.3346
FGF18	-0.715357142857143
EIF2A	-0.1073
SLC20A2	1.079875
KIAA1549	1.17393333333333
SPINT1	-1.25907692307692
ZNF584	0.432333333333333
CRBN	1.267625
ABCF3	-0.1175
NCBP1	-0.287875
PLA2G4F	0.033625
PCDH10	2.2224
TTC21A	0.1186
C20orf144	0.287333333333333
FGFR1OP2	0.32075
SLC9A1	-0.51
CHRND	0.106
FOXF1	-0.0348
KIAA1467	-0.0976
TPO	-0.527875
LTF	1.19089473684211
DNAJB9	1.797
MRPS27	-0.5532
bA16L21.2.1	0.0336
WBP2	0.469111111111111
MRGPRX3	-0.7575
PRPF18	-0.1156
C10orf58	0.4326
SMOC1	3.19115384615385
ADAT3	0.113
TMEM138	-0.9248
TMEM131	-0.628181818181818
TIMM8B	1.349
MYH7	2.97375
ST6GAL2	0.967727272727273
KIF1C	0.1172
SUHW2	-0.0133333333333333
PAPSS1	0.9754
CABP2	-0.142666666666667
HOXA4	2.87
ELF2	0.2728
SEMA3D	1.09530769230769
MC5R	0.359
OGFR	-0.396
FLJ30092	-0.342375
TGFA	0.672571428571429
MMP17	0.9054
KIF15	0.2622
CHIA	0.1928
CATSPER3	-0.4234
CEACAM7	-0.228764705882353
PADI2	1.90809090909091
HOXA9	-1.55157142857143
LNX2	-1.6385
TMEM144	2.5154
HIF1AN	-0.6624
METTL7A	-0.271857142857143
C6orf165	1.073625
KIAA1468	0.6727
DSG3	-2.13666666666667
ZNF180	0.021375
EIF4E3	0.775454545454545
SLC46A1	0.0862727272727273
DKK1	-5.3455
ZNF205	0.20975
LOC162073	-0.844458333333333
COX7A1	4.769
MAGEA1	-3.949375
NEDD8	0.529
KLHDC5	0.55956
C3orf19	0.428625
MRPS2	-0.689
POLR3H	0.213263157894737
ABHD11	-0.975461538461538
TMEM17	2.5158
PAIP2B	0.715230769230769
MAT1A	-2.7642
LGI3	1.2982
THUMPD2	-0.2
TKTL2	0.649
XAGE3	-1.395625
CALM3	0.707533333333333
C6orf136	0.209125
KCNC4	0.0996666666666666
RGS9	1.370125
ACIN1	-0.302375
SPATS1	0.506
XKR8	-0.0158
FAM84A	1.17153333333333
MS4A7	4.07678571428571
AGXT2L2	-0.785
OR1F1	0.259333333333333
SMAP1L	0.110125
IPO11	-0.2024
ZC3H11A	-0.6922
C1orf151	0.359454545454545
RNASEH2A	-0.4202
CCR10	-0.295666666666667
TXNDC11	-0.8660625
TMEM112	-0.0152
MAP1B	2.02073684210526
NVL	-0.1602
PKM2	-1.15219230769231
ARC	1.722
NUP54	0.247666666666667
PPFIBP2	0.289875
STAT2	0.0463
PTAFR	1.50675
ROBO2	1.51827272727273
RNF40	-0.775625
CCDC135	0.040625
IFT81	-0.7313
MORF4	0.7336
TM7SF3	0.208
OR10H3	0.332
ABP1	0.0612727272727273
CHRD	0.2374
PLEKHA8	-1.45325
NCALD	3.09975
OR5AK2	0.2448
ACCN1	0.867625
SLITRK1	2.18116666666667
ARMET	0.3682
C9orf52	-0.7102
REEP4	-0.6236
MTSS1	2.36581818181818
ADH1B	0.193222222222222
DLD	-0.5482
CDK5	0.4058
PPFIA1	-0.469619047619048
WFDC3	0.2082
DNAJB12	-0.302833333333333
RANGRF	0.419333333333333
MLANA	-3.6096
AMY2B	1.1555
KIAA0319	0.7842
RPS7	-0.0263333333333333
JAK3	-0.197857142857143
ARFGEF1	0.0504
CXCL5	0.159533333333333
TRAPPC4	-0.352166666666667
CETN2	0.5216
HSPC111	-1.0006
RHOBTB3	0.059
PHLPP	1.1355
RGS10	0.2818
TMEM58	2.5386
CHERP	-0.634
HSP90AB3P	-1.30914285714286
FSTL3	-1.21125
PEX11A	-0.516
OR5V1	0.452333333333333
FCN3	1.637
PTPN3	-1.7177
NPTX1	-0.7057
C21orf84	-0.4922
C11orf51	-0.174727272727273
ZBED2	-2.0384
FLJ90757	-0.5188
NPY2R	1.6766
PLD3	-0.7372
SYT17	1.877375
SGSM2	-0.752333333333333
OR1A2	0.3106
FOXP1	-1.357
SLC5A1	0.0304
POFUT1	-1.283
EPHB6	-1.648125
MYO1G	-1.72118181818182
STAC	-1.18453846153846
KLHL17	-0.327875
RGMA	3.09384615384615
TJP2	-0.427615384615385
FAM114A1	-0.9825
SERINC1	1.126
SLC9A8	-0.2279
PEX19	0.6361
EDN2	-1.7828
PSMD7	-0.0133636363636364
C3orf41	-1.8008
UQCR	1.3466
PPP1R3C	1.8622
LRP4	0.186875
TM2D1	1.0274
TTC17	-1.04419047619048
C4BPB	-3.20618181818182
CCL25	0.139166666666667
ZNF253	0.493625
CHRNA9	-1.124
SOX11	1.87018181818182
HIVEP3	0.142666666666667
CGN	-0.8230625
C3orf35	0.0842727272727273
PKD2L1	2.2712
SYVN1	-0.9331
PDE8B	2.18072727272727
LOC439951	0.9346
LTC4S	1.306875
MIF4GD	-0.1665
SMARCA2	0.869
TUBGCP6	-0.0445
CABLES1	-0.3705
C16orf77	0.900875
ZNF791	-0.2888
FUT5	-0.491666666666667
ADH6	-2.17825
P4HB	-1.351
CLDND2	0.9182
ALKBH8	-0.2992
PLAC4	-0.6048
F11R	-2.86021052631579
MGC35295	0.12025
PDZD4	0.635625
LOC389073	4.3812
FAM80B	0.059
PSMB1	0.586090909090909
TXN	-0.75475
VIPR1	-0.4295
WBSCR18	0.357846153846154
EXOSC6	-0.738375
ACTA2	2.314875
SP5	-2.3914
ANKRD1	-2.8678
DDR1	1.81138461538462
ATP6V1D	0.4364
PTGS1	-1.99925
RNF157	0.547333333333333
DCC	0.98
SPAG7	0.5764
FBXO18	-1.6988
UBE3C	-0.885153846153846
HOXC6	-0.2522
LRP2BP	0.970428571428572
MYST2	-0.0834
PDSS2	0.3948
ATE1	-0.5568
ARAF	-0.8904
KLF10	-0.4392
PLA2G2E	0.1282
ASCL1	2.904
TSNAXIP1	1.0304
FAM131B	1.7564
IFNA10	0.282666666666667
NUP43	-1.25763636363636
FAM44B	0.4916
L1TD1	-4.303125
NMD3	-0.6985625
C18orf54	0.320307692307692
PHOSPHO1	0.153333333333333
RAG2	-2.31166666666667
EMILIN3	0.187
METTL3	-0.6652
VPS13C	-0.2588
REXO2	-1.5795
ANXA4	-2.1096
CA1	-0.3354
DCP1B	-0.62
TULP3	-0.559
ATP2A2	0.149388888888889
ATIC	-1.3824
ADAM15	-1.3740625
NPL	1.93375
LGR4	0.7629
UEVLD	-0.1575
GAB1	2.50933333333333
SNAI2	-2.08025
ZGPAT	-1.33615384615385
SNF1LK	-0.327545454545454
DLEU1	-2.2466
UBE2Q1	0.0187
ZMYM6	0.0372380952380952
JPH3	0.6805
FAM38A	-1.4915625
PXK	1.32933333333333
DENND2D	-1.3728
BAX	0.240266666666667
CP	-2.03328571428571
RPL37	-0.754769230769231
G6PC3	0.1558
NCOA4	-0.784875
LRRC14	-0.507363636363636
GORASP1	-0.3428
FCHO2	0.4872
CYP24A1	-2.10038461538462
FXYD3	-2.24366666666667
SMARCAL1	-0.4196
ABCB8	-1.014625
CCDC44	-0.1544
PRDM7	-1.762
USH1C	0.249
DNAH5	-0.526111111111111
SRF	-0.3598
MAL2	-3.55925
PGPEP1	0.21125
SIN3B	-0.633666666666667
SEMA3C	-1.434125
GRAMD3	2.7372
FBXO10	0.472
OR5D13	0.292333333333333
FLJ31818	0.925
CACNA1I	0.558636363636364
S100A13	-0.548
TP63	-0.995526315789474
ANXA11	-1.82207692307692
WDR66	-0.326
CSF2RB	0.103
IFI44	0.7872
DACT1	1.018
ANKRD23	-0.805636363636364
ATP5G1	0.7995
C21orf70	-1.24325
PPWD1	-0.647
DNAJC13	-0.5578
PAH	-4.753
PTCH2	0.2212
TRMU	0.2404
CCDC9	-0.864333333333333
USP3	0.0413076923076923
DCLRE1C	-0.324076923076923
FAM55C	1.2282
FRMD4B	1.5016
CYP2R1	-0.3268
RFPL1	0.478083333333333
XPO5	-0.5516
ARL6IP2	-1.61033333333333
OSBPL5	-0.6934
MMP9	3.26264285714286
KIAA0802	0.2133
DHRS2	-3.75125
SGEF	1.88509090909091
TXNDC10	-0.468615384615385
EXOC6	-0.741833333333333
RPS27	0.508
PNCK	0.188375
FSTL1	-1.3262
AACS	-1.2334
SLMAP	-0.440875
SAMD4A	0.757769230769231
ABRA	0.1636
SMARCD3	2.9262
PKNOX2	1.93075
A4GNT	0.239666666666667
C9orf39	0.577875
RALYL	1.9664
MGC33556	-1.93133333333333
C10orf25	0.366
BBOX1	5.1728
NHEDC1	1.2428
XDH	-0.5282
GCSH	0.340666666666667
EDN1	1.559125
MTERF	0.3966
CLK4	0.3269
ZNF799	0.128
KCNG1	-1.12972727272727
CXCR4	0.31675
PTPRR	-0.578
IRAK1	-0.7917
LOC401397	0.8528
TMSB10	0.563052631578947
CXCL3	-1.81523076923077
TMC4	-2.0406
OR7A10	0.501666666666667
STYK1	-1.706
CHRNA10	-0.00783333333333333
CCNI	0.39
EP300	-0.010421052631579
LOC165186	0.2945
HIC2	-2.1088
SDR-O	-0.0653333333333333
OR2W1	0.346333333333333
KCNA6	0.136666666666667
TRIM74	-0.4472
REEP6	-1.4624
ATP5G2	0.1146
ERG	0.113545454545455
TMEM42	1.6428
PARN	-0.8835
SOD2	0.201772727272727
DIRAS1	0.890125
PNPT1	-0.5506
JOSD3	-1.53433333333333
hCG_40738	-0.673666666666667
PDE1C	1.183
SEMA4D	0.275545454545455
AGPAT1	0.539857142857143
NOSTRIN	-0.0491
MAP3K3	-0.965875
MAX	0.65521052631579
CAPS	2.115625
SERPINA12	0.230666666666667
OSBPL8	-0.2787
RICS	-0.0920769230769231
NR4A2	0.582875
PPCS	0.391375
LONP1	-1.1738
SCYL3	0.3624
HERC2P2	-0.448777777777778
FIBCD1	-0.554
C15orf41	0.9334
DMC1	-0.98275
C20orf27	-0.9896
RPS6KA5	0.345615384615385
FAHD1	-0.23325
SLC12A4	-0.4992
BRCA1	-0.8140625
GBL	-0.3372
SLK	-1.449
NUDT9P1	0.556666666666667
NOXO1	0.0223333333333333
USP52	-0.145
BAZ1B	-0.7623
SLCO2B1	3.857
BBS12	1.423375
LRGUK	-0.493125
TERF2IP	0.9042
COL1A1	-1.41066666666667
KIAA0090	0.7437
GRK5	0.06075
AP1S2	1.45423076923077
TMEM52	-0.6415
CA11	1.22972727272727
OR4A15	0.31625
ACBD3	0.178615384615385
SPAG11B	0.225636363636364
PRDM2	0.922461538461538
FOXP3	0.1132
SMYD3	-0.392153846153846
LOC389199	0.463
LGI2	0.262125
NAPE-PLD	0.860307692307692
ANKRD6	1.45833333333333
WDR45	0.176
SHROOM1	-0.7555
PSCD3	-0.0166666666666667
PYY	0.260666666666667
KCNC1	4.062
ARHGEF9	0.744307692307692
OR8J1	0.2802
GPR55	0.30425
NS3BP	-0.819333333333333
C10orf22	1.389375
NAT8L	1.5842
DUSP4	-2.0045
FOXM1	-1.0255
GRAMD2	1.27423076923077
ZBTB48	-0.146625
BUD31	0.423333333333333
PABPC5	3.06066666666667
CCDC41	-0.946
FBXO11	0.0894375
C6orf148	2.0988
RFXAP	0.1378
C6orf15	0.09025
CDK8	-0.476625
C6orf70	0.0713
TESSP2	0.377333333333333
ALG2	-0.0246
PPP1R3D	-0.0612
TPM3	0.0470869565217391
SYT13	1.9126
EPB42	0.376125
CETN3	-0.3718
PRY	0.336666666666667
NTHL1	-0.209125
POLR2B	-0.420666666666667
RPS28	0.74525
P2RX3	0.1888
LYZL4	0.097
WBP4	0.0229230769230769
PMM1	0.3322
C11orf79	0.0412
CBLL1	-0.3966
IL1F10	0.723625
VAX2	1.382
SETDB1	-0.4385
LRAP	-2.0805
GCLM	-0.30875
CPEB3	1.1765
PPM1A	0.28155
INTS1	-0.696
CAMTA1	1.97393333333333
SAMSN1	-0.4812
LOC158830	-2.25057142857143
GMPPA	-1.34154545454545
AIPL1	-0.1885
IL24	-0.241
BDKRB1	-1.85977777777778
MLF1	1.80728571428571
TAF12	0.3278
ID1	-0.6905
THADA	-0.8373
PIK3CB	-1.1276
OR4N5	-0.105
TBC1D17	-0.145875
COX8A	-0.1388
CDCA4	-1.0016
C2orf44	0.1704
ZNF534	0.0994
IMMP1L	0.269
NIPSNAP3B	0.6299
FTMT	0.3448
PWP2	-0.579
MMP15	-0.0233846153846154
DNAH11	0.3755
MTMR14	-0.944
DNAL4	-0.2376
IPP	-0.3914
TMEM59	0.8609
C1orf157	0.491666666666667
RGS4	0.2385
DDX18	-0.095875
SNX6	0.8368
ZNHIT2	-0.61325
NCDN	-0.11425
FLJ33534	0.1004
RAG1	-1.62272727272727
OR4D10	0.226333333333333
PTPN5	1.926875
POMT1	1.0702
LRRC8A	0.825
CYP1A1	-0.3272
CAPN1	-2.17075
DDHD2	0.3238
GRIK2	2.2695
GNRHR	-0.106333333333333
PPBP	2.5772
HTR3A	-0.0504
SLITRK4	0.283833333333333
ANKRD49	0.161
BTF3	-0.447615384615385
SARS	-0.3174
C13orf18	0.453875
CACNB1	0.552315789473684
QKI	2.97088888888889
SETMAR	0.461727272727273
MAN2B1	-0.76275
EML3	-1.5246
ACADL	0.57925
OFD1	-0.7269
DEFB114	0.826
CGA	-2.72253846153846
PEX16	-0.775625
LRRC10	0.165
GNG12	0.252
C1orf152	0.024
CHRM1	0.422333333333333
CD53	1.076
DBH	-0.3086
TFAP2B	-1.29654545454545
HIST1H2BJ	-0.122777777777778
FAM46D	0.055
TMEM11	0.4878
C3orf32	-1.9992
PCCB	-0.489727272727273
IPO13	0.536909090909091
C6orf105	-3.745
COMMD5	0.9074
SUV420H1	-1.09823076923077
LTBR	-2.05883333333333
ARHGAP15	-1.4572
HDHD2	1.5034
TDRKH	-0.36775
LOC401052	-0.572333333333333
PSG4	-0.877333333333334
GNB4	1.79171428571429
SPATA4	1.2684
SLC9A3	-0.239666666666667
OSBP	-0.8515
NBPF3	-0.882333333333333
DOCK11	-0.659
SLC39A5	-0.32425
PRR5	0.265
C10orf63	3.57172727272727
SMTNL2	-0.6708
ADRA1A	0.5976
ASAH1	1.4505
DOM3Z	0.0756428571428572
GIPR	0.178625
AHI1	0.1809375
NADSYN1	-1.60475
RGS14	-0.982
IL18BP	0.602846153846154
