Hybridization REF	TCGA-02-0114-01A-01R-0195-07
MEN1	-0.3244
MEOX1	-0.672375
MEOX2	-1.316875
MEP1A	-0.528166666666667
MEP1B	0.468333333333333
MEPCE	-0.059
MEPE	-0.092
MERTK	0.6636
MESDC1	-1.095
MESDC2	-0.8908
MESP1	1.765125
MEST	0.365
MET	-2.84705263157895
METAP1	-1.2371
METAP2	0.2234
METRN	2.29583333333333
METRNL	-2.3506
METT10D	0.661909090909091
METT11D1	-1.1662
METT5D1	-1.06655555555556
METTL1	0.233
METTL2A	-0.387333333333333
METTL2B	-0.405666666666667
METTL3	-0.621
METTL4	0.3026
METTL5	-0.513
METTL6	0.1476
METTL7A	0.138285714285714
METTL7B	1.755
METTL8	0.027875
METTL9	0.252461538461539
MEX3A	1.232125
MEX3B	1.081375
MEX3C	0.3757
MEX3D	1.5595
MFAP1	-0.123666666666667
MFAP2	-0.727375
MFAP3	-0.3096
MFAP3L	2.36453846153846
MFAP4	0.167375
MFAP5	-0.503555555555555
MFGE8	1.09484615384615
MFHAS1	0.1818
MFI2	-0.374
MFN1	-0.0912142857142858
MFN2	-0.0076
MFNG	0.236727272727273
MFRP	0.30225
MFSD1	-0.3748
MFSD2	1.36954545454545
MFSD3	-1.11457142857143
MFSD4	0.2045
MFSD5	0.1725
MFSD7	1.588
MFSD8	-1.4416
MFSD9	-0.338125
MGA	0.0487
MGAM	0.2524
MGAT1	-0.00725000000000001
MGAT2	0.1558
MGAT3	0.78825
MGAT4A	0.198545454545455
MGAT4B	-0.434125
MGAT4C	-0.007
MGAT5	0.523
MGAT5B	-0.2885
MGC102966	-3.12936363636364
MGC10334	-0.0028
MGC10701	-1.324125
MGC10814	0.0731250000000001
MGC10850	-0.6105
MGC10981	-3.805625
MGC11102	0.444363636363636
MGC119295	-0.499166666666667
MGC12966	0.2726
MGC13008	0.347666666666667
MGC13053	0.334833333333333
MGC13057	0.958363636363637
MGC13379	-1.9358
MGC14327	1.0708
MGC14376	0.321625
MGC14425	2.2592
MGC14436	0.173
MGC15523	-0.770043478260869
MGC15705	0.0623333333333333
MGC157906	0.0853333333333333
MGC16025	-0.0163333333333333
MGC16075	-0.3485
MGC16121	-1.6102
MGC16169	0.372
MGC16291	-2.2738
MGC16384	-0.703272727272727
MGC16385	-0.810727272727273
MGC16703	-0.5335
MGC16824	0.3144
MGC20983	1.564375
MGC21675	0.300625
MGC21874	-0.343875
MGC21881	1.35154545454545
MGC23270	-0.566333333333333
MGC24039	0.5362
MGC24103	-3.3216
MGC24125	0.576625
MGC24975	-0.157
MGC26356	-0.608333333333333
MGC26597	0.235375
MGC26647	0.392
MGC26718	-1.0236
MGC27016	0.152
MGC27345	-0.6857
MGC27348	-0.746
MGC2752	0.141636363636364
MGC29506	-3.04454545454545
MGC29891	-0.5265
MGC31957	-0.9932
MGC3196	0.5256
MGC3207	-0.504333333333333
MGC32805	0.422333333333333
MGC33212	-0.374875
MGC33407	0.7864
MGC33556	-3.39466666666667
MGC33657	0.3944
MGC33846	3.8403
MGC33894	0.4812
MGC34774	0.1482
MGC34796	-0.6986
MGC34800	1.073
MGC34821	-0.079
MGC35295	0.08825
MGC35361	-1.2506
MGC35440	0.409333333333333
MGC3771	0.584
MGC39372	0.052
MGC39545	0.613
MGC39606	0.3512
MGC39715	1.371
MGC40499	0.7674
MGC40574	0.5022
MGC4172	-0.6622
MGC42090	0.699333333333333
MGC42105	1.6266
MGC4294	-0.0123333333333333
MGC45438	-0.129375
MGC45491	-0.406153846153846
MGC45800	-1.11823076923077
MGC45922	1.31333333333333
MGC4655	-0.543769230769231
MGC50559	0.560625
MGC52110	1.5902
MGC52282	-0.637461538461539
MGC52498	-0.387666666666667
MGC5566	-2.5436
MGC5590	0.584333333333333
MGC61571	-0.362
MGC7036	-2.163375
MGC70863	0.1945
MGC71993	0.678875
MGC72080	-0.4865
MGC87042	-2.2144
MGC87315	-0.172428571428571
MGC87631	0.301333333333333
MGC88374	0.0178
MGC9913	1.32133333333333
MGC99813	1.0846
MGEA5	0.097
MGLL	-0.349785714285714
MGMT	-2.369
MGP	2.15192307692308
MGRN1	0.405181818181818
MGST1	-3.156
MGST2	-1.968375
MGST3	1.1782
MIA	-3.3826
MIA2	-0.357666666666667
MIA3	0.0595
MIB1	0.104526315789474
MIB2	-0.329909090909091
MICAL1	0.53225
MICAL2	-1.4864
MICAL3	0.252545454545455
MICALCL	-1.950625
MICALL1	-0.6358
MICALL2	-1.69275
MICB	-1.8205
MID1	-0.8240625
MID1IP1	0.00199999999999999
MID2	-2.005375
MIDN	1.09336363636364
MIER1	0.217692307692308
MIER2	0.298166666666667
MIER3	0.575625
MIF	0.5115
MIF4GD	1.538
MIG7	-2.8796
MINA	-0.3895
MINPP1	-0.6306
MIOX	-0.0474
MIP	0.918
MIPEP	-1.6996
MIPOL1	-2.4938
MIR16	-0.0893636363636364
MIRH1	-1.49453846153846
MIS12	0.51525
MITF	-2.1855
MIXL1	-0.237875
MIZF	0.403461538461538
MKI67	-0.6235
MKI67IP	0.402
MKKS	-0.7641
MKL1	1.204875
MKL2	0.133923076923077
MKLN1	0.600307692307692
MKNK1	-0.6995
MKNK2	-1.00695454545455
MKRN1	0.210769230769231
MKRN2	-0.2885
MKRN3	0.7745
MKS1	0.0568571428571429
MKX	-0.3745
MLANA	-4.3432
MLC1	4.7916
MLCK	-0.149
MLF1	0.774285714285714
MLF1IP	0.796875
MLF2	0.301625
MLH1	0.835
MLH3	-2.2255
MLKL	-2.811375
MLL	0.338916666666667
MLL2	0.09425
MLL3	-0.350363636363636
MLL4	-0.5308
MLL5	0.526272727272727
MLLT1	0.177
MLLT10	0.503740740740741
MLLT11	3.290125
MLLT3	0.169875
MLLT4	-0.1471875
MLLT6	-0.248142857142857
MLN	0.282538461538462
MLNR	0.122
MLPH	-3.73954545454546
MLSTD2	-0.433375
MLX	0.306
MLXIP	-0.5143125
MLXIPL	-1.39730769230769
MLYCD	-1.0761
MLZE	0.0064
MMAA	0.2386
MMAB	-2.12030769230769
MMACHC	-2.4334
MMD	0.02
MMD2	3.2858
MME	-2.93166666666667
MMEL1	-1.125
MMP1	-4.9044
MMP10	0.251454545454545
MMP11	-0.579875
MMP12	0.996375
MMP13	-0.177
MMP14	-0.315125
MMP15	0.475230769230769
MMP16	1.02483333333333
MMP17	0.539
MMP19	-0.231125
MMP2	-0.15425
MMP20	0.108666666666667
MMP21	0.313
MMP23B	-1.4464
MMP24	-0.00349999999999998
MMP25	-0.6754
MMP26	0.0222
MMP27	0.401
MMP28	0.942727272727273
MMP3	-4.9294
MMP7	5.279
MMP8	-0.8732
MMP9	2.90135714285714
MMRN1	0.7445
MMRN2	1.215
MMS19	-0.542
MN1	-1.0222
MNAT1	0.1592
MND1	-0.4814
MNDA	1.37925
MNS1	1.6362
MNT	-0.082625
MNX1	-1.16775
MOAP1	-0.0922
MOBKL1A	-0.2802
MOBKL1B	-0.8254
MOBKL2A	0.452166666666667
MOBKL2B	1.44153846153846
MOBKL2C	-0.416454545454545
MOBKL3	0.748
MOBP	2.13372727272727
MOCOS	-5.118
MOCS1	-0.413
MOCS2	-0.577
MOCS3	-0.0234
MOG	3.9145
MOGAT1	0.14
MOGAT2	-0.822
MOGAT3	-0.2774
MON1A	-0.335
MON1B	-0.321769230769231
MON2	-0.0561428571428571
MOP-1	1.2914
MORC1	0.0153333333333333
MORC2	-0.1454
MORC3	-0.427
MORC4	-0.288
MORF4	0.0604
MORF4L1	0.247461538461538
MORF4L2	-0.212818181818182
MORG1	-0.1274
MORN1	0.113625
MORN2	1.17433333333333
MORN3	0.459625
MOS	0.595333333333333
MOSC1	-0.099
MOSC2	-1.8966
MOSPD1	-0.217875
MOSPD2	0.045
MOSPD3	0.7134
MOV10	-1.2696
MOV10L1	0.0855
MOXD1	-4.8805
MPDU1	0.434090909090909
MPDZ	0.4904375
MPEG1	1.4305
MPFL	-0.0958
MPG	0.087
MPHOSPH1	-1.490875
MPHOSPH10	-0.3464
MPHOSPH6	-0.522411764705882
MPHOSPH8	0.776
MPHOSPH9	-0.7268
MPI	-0.359625
MPL	-0.0788333333333334
MPN2	-0.796125
MPND	0.437333333333333
MPO	0.4618
MPP1	-1.5859
MPP2	0.0957272727272727
MPP3	-1.9785
MPP5	0.6203
MPP6	-4.3212
MPP7	-2.901
MPPE1	0.5303
MPPED2	1.104875
MPST	1.1487
MPV17	0.107875
MPV17L	-0.633625
MPZ	-0.139666666666667
MPZL1	0.700884615384615
MPZL2	-2.218875
MPZL3	-0.714333333333333
MR1	-1.47775
MRAP	0.591454545454545
MRAS	2.69975
MRC2	-0.568666666666667
MRCL3	-1.41725
MRE11A	-0.0244210526315789
MREG	-0.52325
MRFAP1	0.230625
MRFAP1L1	0.2584
MRGPRD	0.122
MRGPRE	0.420666666666667
MRGPRF	-0.158
MRGPRX1	-0.221
MRGPRX2	0.00833333333333333
MRGPRX3	-1.58875
MRGPRX4	-0.33
MRLC2	0.0048
MRM1	-0.8204
MRO	1.33675
MRP63	0.2905
MRPL1	0.145
MRPL10	-0.03725
MRPL11	0.176375
MRPL12	0.205875
MRPL13	-0.045
MRPL14	0.0968
MRPL15	-0.0878
MRPL16	-0.3534
MRPL17	-1.6865
MRPL18	0.069
MRPL19	-0.847818181818182
MRPL2	-0.205625
MRPL20	-0.3871
MRPL21	0.9482
MRPL22	0.3394
MRPL23	-0.7948
MRPL24	0.5666
MRPL27	0.3726
MRPL28	0.2666
MRPL3	-0.493
MRPL30	0.266909090909091
MRPL32	-0.9538
MRPL33	0.582
MRPL34	-0.035125
MRPL35	-0.5473
MRPL36	-0.16
MRPL37	-0.491
MRPL38	0.283454545454545
MRPL39	-1.3326
MRPL4	0.6452
MRPL40	0.00162499999999999
MRPL41	-0.508125
MRPL42	0.0776666666666667
MRPL43	1.3955
MRPL44	0.3082
MRPL45	-0.23525
MRPL46	0.2299375
MRPL47	0.0653636363636364
MRPL48	0.8854
MRPL49	-0.426545454545455
MRPL50	0.6274
MRPL51	-0.0168
MRPL52	0.244769230769231
MRPL53	0.8011
MRPL54	1.4364
MRPL55	0.771461538461538
MRPL9	-0.2928
MRPS10	-0.248769230769231
MRPS11	0.358
MRPS12	-0.0878
MRPS14	0.096
MRPS15	-0.37175
MRPS16	-0.145
MRPS17	-0.3232
MRPS18A	0.489769230769231
MRPS18B	-0.4264
MRPS18C	0.2378
MRPS2	-0.4964
MRPS21	0.25
MRPS22	-0.0706
MRPS23	-0.0932
MRPS24	-0.2738
MRPS25	-0.6888
MRPS26	0.4607
MRPS27	-0.4918
MRPS30	-1.10125
MRPS31	-0.596
MRPS33	0.408
MRPS34	-0.6224
MRPS35	0.131
MRPS36	0.6242
MRPS5	-0.541875
MRPS6	-1.086
MRPS7	0.273181818181818
MRPS9	-0.6514
MRRF	-0.86175
MRS2L	-1.0076
MRTO4	0.00972727272727272
MRVI1	0.40875
MS4A1	-1.08809090909091
MS4A12	0.498666666666667
MS4A2	-0.4984
MS4A3	-2.769125
MS4A4A	-0.672
MS4A5	0.437666666666667
MS4A6A	2.04769230769231
MS4A6E	0.249
MS4A7	3.94528571428571
MS4A8B	0.138375
MSC	-0.592875
MSH2	-1.106
MSH3	-0.111625
MSH4	0.601
MSH5	-1.1134
MSH6	-0.620666666666667
MSI1	0.091
MSI2	0.108875
MSL-1	0.1092
MSL2L1	0.041
MSL3L1	-0.00115384615384617
MSLN	-1.37525
MSMB	-2.7585
MSN	-1.89755555555556
MSR1	1.78072727272727
MSRA	0.8088
MSRB2	1.26
MSRB3	-1.18492307692308
MST1	-2.20009090909091
MST101	-0.183
MST150	-1.0316
MST1R	-2.2882
MSTN	2.616
MSTO1	-1.2055
MSTP9	0.470333333333333
MSX1	0.8178
MSX2	-1.78694117647059
MT1B	0.0433333333333333
MT1E	-0.722125
MT1G	-0.524363636363636
MT1H	-0.541333333333333
MT1JP	-0.241142857142857
MT1M	-0.4515
MT1X	0.259923076923077
MT2A	-0.390666666666667
MT3	5.8954
MT4	0.008
MTA1	0.278
MTA2	0.5356
MTA3	-0.2766
MTAP	-0.833904761904762
MTBP	-0.2572
MTCH1	0.00980000000000001
MTCH2	-0.3604
MTCP1	-0.416625
MTDH	-0.421157894736842
MTERF	-0.19
MTERFD1	-0.1601
MTERFD2	0.0678888888888889
MTERFD3	0.2164
MTF1	0.268
MTF2	-0.38125
MTFMT	-1.278
MTFR1	-0.938076923076923
MTG1	-0.154875
MTHFD1	-0.6634
MTHFD1L	-1.09645454545455
MTHFD2	-0.76475
MTHFD2L	0.486818181818182
MTHFR	-0.443379310344828
MTHFS	-1.48533333333333
MTHFSD	-0.903538461538462
MTIF2	-0.9782
MTIF3	-0.387
MTL5	-3.226875
MTM1	0.2982
MTMR1	0.1244
MTMR11	1.4616
MTMR12	-0.210473684210526
MTMR14	-0.630363636363636
MTMR15	-0.239333333333333
MTMR2	1.32677272727273
MTMR3	0.873625
MTMR4	-0.408
MTMR6	1.11569230769231
MTMR7	0.135
MTMR8	-1.07266666666667
MTMR9	0.8583
MTNR1A	0.351375
MTNR1B	0.19075
MTO1	-1.081875
MTP18	-1.205375
MTPN	0.6429
MTR	-1.81075
MTRF1	-0.6184
MTRF1L	0.321076923076923
MTRR	-0.9448
MTSS1	2.93809090909091
MTTP	-1.9396
MTUS1	-0.780928571428571
MTX1	0.0658
MTX2	-0.7748
MUC1	-0.895181818181818
MUC13	-0.78
MUC15	-1.208625
MUC16	-2.136
MUC17	0.100888888888889
MUC20	-0.516125
MUC4	4.06075
MUC5B	-0.593875
MUC6	0.5345
MUC7	0.227333333333333
MUCL1	-3.49933333333333
MUM1	0.921
MUM1L1	-1.0864
MUPCDH	0.0396363636363636
MUS81	0.5168
MUSK	-0.1635
MUSTN1	-0.3936
MUT	0.781333333333333
MUTED	-0.0937
MUTYH	-1.24754545454545
MVD	-2.0956
MVK	-1.61890909090909
MVP	-1.5292
MX1	0.941909090909091
MX2	-2.458875
MXD1	0.159571428571429
MXD3	0.911
MXD4	1.21853846153846
MXI1	0.866875
MXRA5	0.66975
MXRA7	0.637277777777778
MXRA8	0.3388
MYADM	-0.629
MYADML	0.26
MYB	-3.955625
MYBBP1A	-1.6148
MYBL1	-0.808235294117647
MYBL2	-0.80975
MYBPC1	0.2968
MYBPC2	-1.886
MYBPC3	0.387
MYBPH	-1.369
MYBPHL	0.032
MYC	-0.938238095238095
MYCBP	-1.678875
MYCBP2	0.13125
MYCBPAP	-1.3392
MYCL1	0.0518
MYCN	1.37038095238095
MYCT1	0.95675
MYD88	-0.6129
MYEF2	-0.6863
MYEOV	-1.5258
MYEOV2	0.946375
MYF6	0.100833333333333
MYH1	0.765666666666667
MYH10	-0.2278
MYH11	1.141
MYH13	-0.405
MYH14	-0.7292
MYH15	0.6135
MYH2	-1.8346
MYH3	0.506
MYH4	0.167166666666667
MYH6	-1.15171428571429
MYH7	3.6845
MYH7B	0.41
MYH8	-0.129636363636364
MYH9	-1.8836875
MYL1	-0.7865
MYL2	-0.1254
MYL3	1.1512
MYL4	-2.795
MYL5	0.3836
MYL6	0.796904761904762
MYL6B	1.1054
MYL7	-1.645
MYL9	0.619545454545455
MYLC2PL	-0.8544
MYLIP	-2.61147058823529
MYLK	0.815333333333333
MYLK2	0.744
MYLPF	0.18475
MYNN	0.909375
MYO10	0.0817692307692308
MYO15A	-0.753625
MYO15B	-0.882181818181818
MYO16	-0.2065
MYO18B	-0.58275
MYO1A	-1.846
MYO1B	-0.9164
MYO1C	-1.01118181818182
MYO1D	-1.15645454545455
MYO1E	-1.49584615384615
MYO1F	0.4207
MYO1G	-2.16
MYO1H	0.1135
MYO3A	0.0276666666666667
MYO3B	0.0865
MYO5A	-0.775538461538462
MYO5B	-0.5074
MYO5C	-3.99936363636364
MYO6	0.805538461538462
MYO7A	0.0485
MYO7B	-0.5755
MYO9A	-0.5382
MYO9B	0.592357142857143
MYOC	0.3718
MYOCD	0.30075
MYOD1	1.5006
MYOG	0.07
MYOHD1	-2.194
MYOM1	0.04675
MYOM2	2.032
MYOM3	-0.955666666666667
MYOT	1.7298
MYOZ1	0.9472
MYOZ2	-0.264545454545455
MYOZ3	0.208357142857143
MYPN	-3.03657142857143
MYRIP	-0.083
MYSM1	-0.3406
MYST1	0.409125
MYST2	0.858
MYST3	0.323428571428571
MYST4	0.6772
MYT1	4.40733333333333
MYT1L	0.166625
MZF1	-0.0726
Magmas	0.3222
N-PAC	0.6164
N4BP1	0.0351818181818182
N4BP2	0.588
N4BP3	-1.75275
N6AMT1	-1.0318
N6AMT2	-1.9386
NAALAD2	-0.6844
NAALADL1	-0.170333333333333
NAB1	0.2822
NAB2	-0.53175
NACA	-0.184857142857143
NACA2	-0.259
NACAD	3.174125
NACAP1	0.100166666666667
NADK	-0.956
NADSYN1	-1.13275
NAG	0.3437
NAG18	0.0803333333333333
NAGA	-0.75175
NAGK	0.6778
NAGLU	-0.1824
NAGPA	-0.9379
NAGS	-0.584538461538462
NAIP	0.248222222222222
NALCN	1.62375
NANOG	-4.122375
NANOGP1	-3.12933333333333
NANOS1	-0.0511
NANOS3	2.48375
NANP	-0.4872
NANS	-1.21016666666667
NAP1L1	-0.2194
NAP1L2	-1.941
NAP1L3	3.2738
NAP1L4	-0.639384615384615
NAP1L5	1.3661
NAP5	1.8886
NAPA	0.1056
NAPB	-0.3286
NAPE-PLD	-0.0796923076923077
NAPG	0.8204
NAPRT1	-2.779
NAPSA	0.4915
NARF	-0.4908
NARFL	0.5318
NARG1	-0.260636363636364
NARG1L	-0.359705882352941
NARG2	0.129952380952381
NARS	-0.441
NARS2	-0.6578
NASP	-1.09846153846154
NAT1	-1.90185714285714
NAT10	-1.3676
NAT11	-0.56925
NAT12	-0.734538461538461
NAT13	-0.3396
NAT14	-0.1356
NAT2	0.195625
NAT5	-0.093
NAT6	-1.2564
NAT8	-2.7636
NAT8B	-0.10025
NAT8L	1.987
NAT9	-1.0066
NAV1	1.954
NAV2	0.221047619047619
NAV3	-2.560375
NBEA	0.11225
NBEAL2	-1.30942857142857
NBL1	0.3532
NBLA00301	2.2588
NBN	-0.3847
NBPF1	-0.309333333333333
NBPF15	0.0145
NBPF20	-0.561
NBPF3	-0.235
NBR1	-0.2396
NBR2	0.343555555555556
NCALD	3.73275
NCAM1	2.36827272727273
NCAM2	0.2216
NCAN	4.9228
NCAPD2	-0.881625
NCAPD3	-0.706727272727273
NCAPG2	-1.218
NCAPH	-0.288090909090909
NCAPH2	0.370777777777778
NCBP1	0.3285
NCBP2	0.1435
NCDN	-0.376375
NCF1	0.476384615384615
NCF2	1.4576
NCF4	-1.219
NCK1	-0.0152
NCK2	-0.171333333333333
NCKAP1	0.728571428571429
NCKAP1L	-1.025875
NCKIPSD	-1.4805
NCL	-0.519076923076923
NCLN	-0.395692307692308
NCOA1	1.259
NCOA2	-0.3175
NCOA3	-2.440875
NCOA4	-0.05525
NCOA5	0.76475
NCOA6	0.4428
NCOA7	-1.18281818181818
NCOR1	-0.837
NCOR2	-0.122875
NCR1	-1.203
NCR2	0.213666666666667
NCR3	0.31525
NCSTN	0.373
NDC80	0.324133333333333
NDE1	0.0135
NDEL1	-0.17475
NDFIP1	0.8795
NDFIP2	0.1554
NDN	1.9076
NDNL2	1.3271
NDOR1	0.9335
NDP	1.63154545454545
NDRG1	-1.7680625
NDRG2	2.876
NDRG3	1.1245
NDRG4	3.772
NDST1	0.80075
NDST2	0.680375
NDST3	-1.2302
NDST4	-1.8402
NDUFA1	0.0365
NDUFA10	-0.269625
NDUFA11	0.9588
NDUFA12	0.394
NDUFA12L	-0.264692307692308
NDUFA13	1.190875
NDUFA2	0.3957
NDUFA3	0.0694
NDUFA4	1.155
NDUFA4L2	0.386727272727273
NDUFA5	-0.259181818181818
NDUFA6	0.5069
NDUFA7	1.13533333333333
NDUFA8	0.723
NDUFA9	-0.096
NDUFAB1	-0.1314
NDUFAF1	0.6446
NDUFB1	1.026
NDUFB10	-0.050625
NDUFB11	0.3958
NDUFB2	0.478375
NDUFB3	0.1436
NDUFB4	0.4772
NDUFB5	0.11025
NDUFB6	-0.3804
NDUFB7	1.3612
NDUFB8	0.0935
NDUFB9	0.089
NDUFC1	0.5656
NDUFC2	1.5597
NDUFS1	-0.278166666666667
NDUFS2	-0.7248
NDUFS3	0.02425
NDUFS4	0.6104
NDUFS5	0.3178
NDUFS6	0.0056
NDUFS7	-0.256875
NDUFS8	0.5636
NDUFV1	0.2268
NDUFV2	-0.3278
NDUFV3	-0.793533333333333
NEB	2.317
NEBL	-1.184625
NECAP1	0.533818181818182
NECAP2	0.3681
NEDD1	-0.41675
NEDD4	-0.662076923076923
NEDD4L	-0.437653846153846
NEDD8	0.4902
NEDD9	-0.7899
NEFH	-3.6042
NEFL	-1.171
NEFM	-1.63475
NEGR1	0.12075
NEIL1	-0.9532
NEIL2	0.570384615384615
NEIL3	-0.7335
NEK1	0.932166666666666
NEK10	0.1282
NEK11	1.050375
NEK2	-1.049
NEK3	-0.1068
NEK4	-0.650315789473684
NEK6	1.3628
NEK7	0.107
NEK8	-0.661625
NEK9	-0.211
NELF	0.100833333333333
NELL1	1.20233333333333
NELL2	-0.7304
NENF	1.073875
NEO1	-0.9485
NES	1.216
NET1	-1.489125
NETO1	1.96463636363636
NETO2	1.1711
NEU1	-0.4375
NEU2	0.376666666666667
NEU3	0.11075
NEU4	2.878
NEURL	-0.7887
NEURL2	0.650666666666667
NEUROD1	4.0206
NEUROD2	2.405
NEUROD4	0.811333333333333
NEUROD6	0.19475
NEUROG1	0.912625
NEUROG2	-1.03
NEUROG3	2.37833333333333
NEXN	-0.642
NF1	0.430555555555556
NF2	0.122538461538462
NFAM1	0.216454545454545
NFASC	0.7195
NFAT5	-1.60661538461538
NFATC1	1.52892307692308
NFATC2	-0.532666666666667
NFATC2IP	-0.535
NFATC3	-1.3114375
NFATC4	0.592666666666667
NFE2	-5.73
NFE2L1	-0.5812
NFE2L2	0.1012
NFE2L3	-3.22116666666667
NFIA	2.933
NFIB	2.63116666666667
NFIC	0.4126
NFIL3	0.7628
NFIX	2.54015384615385
NFKB1	0.136615384615385
NFKB2	-0.857
NFKBIA	0.905
NFKBIB	0.3586
NFKBIE	-0.5826
NFKBIL1	0.244875
NFKBIL2	-0.8985
NFKBIZ	-2.769875
NFRKB	-0.719666666666667
NFS1	-1.271625
NFU1	0.763
NFX1	-0.6568
NFXL1	-0.834666666666667
NFYA	-1.386
NFYB	0.00190000000000001
NFYC	1.03513333333333
NGB	-0.0276666666666667
NGDN	0.4516
NGEF	-1.2294
NGFB	0.0286666666666667
NGFR	0.639909090909091
NGFRAP1	1.208
NGLY1	-0.3822
NGRN	0.734428571428571
NHEDC1	-0.5028
NHEDC2	1.82733333333333
NHEJ1	0.196375
NHLH1	0.870333333333333
NHLH2	0.690166666666667
NHLRC2	0.2925
NHN1	-0.0686
NHP2L1	0.4079
NHS	-0.759333333333333
NHSL1	-0.3892
NIBP	0.01375
NICN1	0.701
NID1	1.733
NID2	-0.7304
NIF3L1	0.0398
NIN	0.0203333333333333
NINJ1	1.0188
NINJ2	-1.6172
NIP30	0.9071
NIP7	-1.2794
NIPA1	-0.197615384615385
NIPA2	-0.161666666666667
NIPBL	-0.146153846153846
NIPSNAP1	-0.1879
NIPSNAP3A	-0.708
NIPSNAP3B	-1.6543
NISCH	-0.1102
NIT1	0.0512727272727273
NIT2	-0.259875
NKAP	-0.814
NKAPL	0.596375
NKD1	-0.118875
NKD2	-0.865769230769231
NKG7	0.5345
NKIRAS1	0.666428571428571
NKIRAS2	1.001375
NKPD1	-0.239
NKRF	-0.4504
NKTR	-0.894
NKX2-1	1.16621052631579
NKX2-2	4.5584
NKX2-3	0.11875
NKX2-5	-0.10175
NKX2-8	0.734454545454545
NKX3-2	-1.305125
NKX6-1	1.05766666666667
NKX6-2	5.0222
NLE1	-0.6732
NLF1	1.321
NLF2	1.275
NLGN1	2.4632
NLGN2	0.833625
NLGN3	3.45925
NLGN4X	3.7316
NLGN4Y	0.145230769230769
NLK	-0.6268
NLN	-0.0727857142857143
NLRC3	-1.077
NLRC4	2.1012
NLRC5	0.556777777777778
NLRP1	1.5179375
NLRP10	0.013
NLRP11	-2.485125
NLRP12	-0.5934
NLRP13	0.432666666666667
NLRP14	0.17
NLRP2	-2.956
NLRP3	1.3205
NLRP4	-0.0683333333333333
NLRP5	-0.4032
NLRP6	0.171
NLRP7	-3.6274
NLRP8	0.107333333333333
NLRP9	-0.371
NLRX1	-0.879125
NMB	3.69575
NMBR	0.395666666666667
NMD3	-1.0791875
NME1	-0.33
NME3	-0.448875
NME4	0.186181818181818
NME5	1.016125
NME6	-0.37475
NME7	0.0414
NMI	-0.6154
NMNAT1	-0.051
NMNAT2	0.23825
NMNAT3	1.53309090909091
NMRAL1	0.2134
NMT1	0.1915
NMT2	0.63825
NMU	-4.98018181818182
NMUR1	-0.227333333333333
NMUR2	0.0163333333333333
NNAT	0.448875
NNMT	-3.026
NNT	-0.1494
NOB1	-2.2634
NOC2L	-1.93466666666667
NOC3L	-0.0526
NOC4L	-0.1142
NOD1	-1.195375
NOD2	0.25875
NODAL	-0.21925
NOG	0.597
NOL1	-1.1548
NOL10	-0.179
NOL11	-0.6862
NOL14	-0.5202
NOL3	-1.8844
NOL4	5.39923076923077
NOL5A	-0.872166666666667
NOL6	-1.01936363636364
NOL7	-0.041625
NOL8	0.573545454545454
NOL9	-0.263
NOLA1	-0.2946
NOLA2	-0.050875
NOLA3	1.54
NOLC1	-0.948
NOM1	-0.632375
NOMO1	-0.815166666666667
NONO	-0.431428571428571
NOP5/NOP58	-1.0404
NOPE	1.96461538461538
NOS1	0.605875
NOS1AP	-0.2316
NOS2A	0.890125
NOS3	-0.599666666666667
NOSIP	0.854076923076923
NOSTRIN	-0.5393
NOTCH1	1.2845
NOTCH2	-0.2264
NOTCH2NL	0.500285714285714
NOTCH3	1.47928571428571
NOTCH4	1.6855
NOTUM	-1.613125
NOV	-0.1011
NOVA1	3.194375
NOVA2	1.698
NOX1	0.421444444444444
NOX3	-0.202666666666667
NOX4	1.1932
NOX5	-1.558
NOXA1	-2.3992
NOXO1	0.258333333333333
NP	-0.8046
NPAL2	-1.276
NPAL3	-1.91527777777778
NPAS1	-2.16466666666667
NPAS2	-1.44790909090909
NPAS3	3.4784
NPAS4	0.12
NPAT	0.436
NPB	0.627
NPBWR1	1.15133333333333
NPBWR2	0.269666666666667
NPC1	-0.9665
NPC1L1	-0.83875
NPC2	0.0294545454545455
NPCDR1	-0.529
NPDC1	0.745625
NPEPL1	-1.801
NPEPPS	0.211678571428571
NPFF	0.7749
NPFFR1	-0.0766666666666667
NPFFR2	-1.2867
NPHP1	0.986625
NPHP3	-0.6996
NPHP4	-0.999875
NPHS1	0.1474
NPHS2	-0.0808
NPL	0.6915
NPLOC4	-0.5375
NPM1	-0.708777777777778
NPM2	0.0774
NPM3	0.4206
NPNT	-1.06984615384615
NPPA	5.364
NPPB	-2.08425
NPPC	-1.081
NPR1	-1.5966
NPR2	0.4668
NPR3	-1.58253846153846
NPSR1	0.910666666666667
NPTN	-0.2930625
NPTX1	-2.2181
NPTX2	-1.3792
NPTXR	0.207
NPVF	0.0326666666666667
NPW	-0.868666666666667
NPY	-0.357
NPY1R	-4.488625
NPY2R	0.5012
NPY5R	-0.7257
NPY6R	0.4854
NQO1	-4.41535714285714
NQO2	-1.39
NR0B1	3.2302
NR0B2	-3.7054
NR1D1	-1.32707692307692
NR1D2	0.1162
NR1H2	-0.710777777777778
NR1H3	-0.5344
NR1H4	-1.574
NR1I2	-1.411625
NR1I3	0.3584
NR2C1	0.0002
NR2C2	-0.274
NR2E1	-0.0575714285714286
NR2E3	-0.684166666666667
NR2F1	1.71466666666667
