Hybridization REF	TCGA-06-0147-01A-01R-0213-07
RPL6	-0.443625
RPL7A	-0.321166666666667
RPL7L1	-1.1081
RPL8	0.514230769230769
RPL9	0.114666666666667
RPLP0	-0.460526315789474
RPLP1	0.7535
RPLP2	0.2595
RPN1	0.481846153846154
RPN2	0.22355
RPP14	-0.0772
RPP21	-0.0224
RPP25	-0.3906
RPP30	0.100818181818182
RPP38	-0.4098
RPP40	-0.6338
RPRM	-2.028125
RPRML	-0.7958
RPS10	0.485785714285714
RPS11	-0.031
RPS13	0.0683076923076923
RPS14	0.007625
RPS15	0.605533333333333
RPS15A	0.153388888888889
RPS16	0.205153846153846
RPS17	-0.856
RPS18	0.306684210526316
RPS19	0.3289
RPS19BP1	-0.0398
RPS2	-1.55566666666667
RPS20	0.783
RPS21	-0.027625
RPS23	-0.983333333333333
RPS24	0.462692307692308
RPS25	-0.26625
RPS26	-0.302625
RPS27	0.383333333333333
RPS27A	0.3275
RPS27L	0.2858
RPS28	1.0865625
RPS29	0.3596
RPS3	-0.9742
RPS3A	0.3052
RPS4X	0.0433125
RPS4Y1	-6.07618181818182
RPS4Y2	-4.9032
RPS5	-1.591625
RPS6	-0.1927
RPS6KA1	1.6172
RPS6KA2	1.68826315789474
RPS6KA3	-1.03036363636364
RPS6KA4	1.276875
RPS6KA5	-0.981153846153846
RPS6KA6	-1.56466666666667
RPS6KB1	-1.58847058823529
RPS6KB2	-1.1544
RPS6KC1	0.9935
RPS6KL1	0.17
RPS7	-0.681333333333333
RPS8	-0.85975
RPS9	0.20625
RPSA	-0.733
RPSAP15	-1.2112
RPTN	-0.104666666666667
RPUSD1	0.0582
RPUSD2	-0.38
RPUSD3	-0.8126
RPUSD4	-0.616625
RQCD1	-0.558666666666667
RRAD	2.1715
RRAGA	1.1772
RRAGB	0.81225
RRAGC	0.877333333333333
RRAGD	1.4755
RRAS	1.091
RRAS2	-1.55622222222222
RRBP1	0.27
RREB1	-0.476909090909091
RRH	-0.0293333333333333
RRM1	-1.4832
RRM2	-2.64058333333333
RRM2B	0.269625
RRN3	-1.17116666666667
RRP1	-0.794545454545455
RRP12	-0.64725
RRP15	-1.1132
RRP1B	-0.772
RRP9	-0.412
RRS1	-0.609
RS1	-0.0395
RSAD1	-0.1438
RSAD2	3.57838461538461
RSBN1	-1.6632
RSBN1L	-0.642
RSC1A1	-0.1582
RSF1	-0.205739130434783
RSHL1	0.389125
RSHL3	0.6214
RSL1D1	-1.108
RSPH1	1.3778
RSPH10B	0.685
RSPH3	0.3936
RSPO1	0.286
RSPO2	1.6439
RSPO3	1.425
RSPRY1	0.2896
RSRC1	-0.5453
RSRC2	-0.441625
RSU1	0.545769230769231
RTBDN	0.560666666666667
RTCD1	0.118375
RTDR1	-0.0028
RTEL1	-0.2028
RTF1	-0.7735
RTKN	0.536
RTN1	2.8271
RTN2	0.060125
RTN3	0.663578947368421
RTN4	0.5705
RTN4IP1	-0.919
RTN4R	-1.5218
RTN4RL1	-1.41333333333333
RTN4RL2	-0.0805
RTP1	0.107625
RTP3	-0.518666666666667
RTP4	3.6806
RTTN	0.624357142857143
RUFY1	0.7276
RUFY2	0.761368421052632
RUFY3	2.2635
RUNDC1	-0.577846153846154
RUNDC2A	1.594875
RUNDC2B	2.02785714285714
RUNDC3A	0.632625
RUNDC3B	2.2494
RUNX1	1.1596
RUNX1T1	2.5792
RUNX2	0.940857142857143
RUNX3	0.8062
RUSC1	-0.097625
RUSC2	1.198625
RUVBL1	-1.1395
RUVBL2	-0.935
RWDD1	0.8525
RWDD2A	0.4582
RWDD2B	-0.90825
RWDD3	-0.2598
RWDD4A	-0.395
RXFP1	0.628333333333333
RXFP2	-0.006
RXFP3	0.294
RXFP4	-0.138
RXRA	0.403692307692308
RXRB	-0.4604
RXRG	0.0493333333333333
RY1	-0.184875
RYBP	0.359833333333333
RYK	-0.181
RYR1	1.0794
RYR2	-0.7596
RYR3	3.2342
Rgr	0.993
S100A1	0.908666666666667
S100A10	0.808153846153846
S100A11	1.16447058823529
S100A12	2.4888
S100A13	0.0535
S100A14	-3.7156
S100A16	0.5955
S100A2	-3.77671428571429
S100A3	0.430875
S100A4	0.7628
S100A5	0.464333333333333
S100A6	0.3639
S100A7	-0.481333333333333
S100A7A	-0.362666666666667
S100A8	5.61623076923077
S100A9	4.465625
S100B	3.6515
S100G	0.418
S100P	-3.78509090909091
S100PBP	-1.01673333333333
S100Z	1.317
SAA1	4.76625
SAA2	4.0082
SAA3P	-0.0566666666666667
SAA4	-3.012
SAAL1	-1.8714
SAC	0.4464
SAC3D1	-0.42725
SACM1L	-1.1498
SACS	-1.35811764705882
SAE1	-0.694818181818182
SAE2	-0.744615384615384
SAFB	-0.0705384615384615
SAFB2	0.3006
SAG	-0.832
SAGE1	-1.9515
SALL1	1.67225
SALL2	0.2286
SALL3	1.168
SALL4	-1.4516
SAMD10	-0.161
SAMD11	-0.979166666666667
SAMD12	-0.0864
SAMD13	-0.0305
SAMD14	1.0515
SAMD3	2.294125
SAMD4A	1.60846153846154
SAMD4B	0.5525
SAMD5	0.6404
SAMD7	-0.410333333333333
SAMD8	0.08075
SAMD9	0.681809523809524
SAMD9L	2.5732
SAMHD1	2.82466666666667
SAMM50	-0.2442
SAMSN1	1.2338
SAP130	-0.289
SAP18	0.557133333333333
SAP30	0.0764
SAP30BP	-0.171692307692308
SAP30L	0.3662
SAPS1	4.277375
SAPS2	-0.265133333333333
SAPS3	-0.3361875
SAR1A	0.177714285714286
SAR1B	0.5978
SARDH	-0.334923076923077
SARM1	1.024
SARS	-0.2466
SARS2	-0.564875
SART1	-0.3018
SART3	-0.153125
SASH1	1.54745454545455
SASP	0.6672
SASS6	-1.0084
SAT1	2.91709090909091
SAT2	1.1068
SATB1	0.211875
SATB2	-0.5564
SAV1	-0.2954
SBDS	0.0647692307692308
SBF1	-0.673
SBF2	0.158125
SBK1	0.176166666666667
SBNO1	-0.3458
SBNO2	0.482666666666667
SBSN	0.114333333333333
SC4MOL	-1.305
SC5DL	-0.653272727272727
SC65	-0.68925
SCAF1	0.17175
SCAMP1	-0.377285714285714
SCAMP2	0.721375
SCAMP3	0.298375
SCAMP4	0.836272727272727
SCAMP5	1.5104
SCAND1	0.750125
SCAND2	-0.359076923076923
SCAP	0.3414
SCAPER	0.073125
SCARA3	0.71775
SCARA5	-0.32725
SCARB1	-0.758818181818182
SCARB2	1.128875
SCARF1	2.2682
SCARF2	0.78
SCCPDH	-0.15
SCD	-1.51584210526316
SCD5	1.67631578947368
SCEL	-0.106181818181818
SCFD1	-0.448625
SCFD2	0.442
SCG2	2.71109090909091
SCG3	2.3415
SCG5	2.48578571428571
SCGB1A1	0.07875
SCGB1C1	0.115666666666667
SCGB1D1	0.242333333333333
SCGB1D2	0.376
SCGB1D4	-0.916333333333333
SCGB2A1	-0.166
SCGB2A2	-0.0525
SCGB3A1	0.87725
SCGB3A2	-0.249
SCGN	-0.207666666666667
SCHIP1	2.49966666666667
SCIN	5.2644
SCLT1	1.3611
SCLY	-0.7385
SCMH1	-0.3758
SCML1	-0.537555555555556
SCML2	-2.3505
SCN10A	-0.000333333333333334
SCN11A	0.355818181818182
SCN1A	1.56425
SCN1B	1.289
SCN2A	1.280625
SCN2B	1.71225
SCN3A	0.038
SCN3B	1.308
SCN4A	0.0556666666666666
SCN4B	1.8418
SCN5A	0.00746153846153846
SCN7A	0.2426
SCN8A	0.464363636363636
SCN9A	-0.124615384615385
SCNM1	0.6962
SCNN1A	-1.83925
SCNN1B	0.00938461538461536
SCNN1D	0.0338
SCO1	-0.764375
SCO2	1.3145
SCOC	-0.689538461538462
SCOTIN	-0.0611333333333333
SCP2	-0.519133333333333
SCPEP1	2.093
SCRG1	6.4504
SCRIB	-0.625363636363636
SCRN1	0.115909090909091
SCRN2	-0.762125
SCRN3	0.30675
SCRT1	0.660875
SCRT2	2.995
SCT	-0.154666666666667
SCTR	0.301125
SCUBE1	-0.142
SCUBE2	-1.41207142857143
SCUBE3	0.100666666666667
SCYE1	-0.5426
SCYL1	-0.266923076923077
SCYL1BP1	0.3316
SCYL2	-0.286625
SCYL3	0.1598
SDAD1	0.0827
SDC1	-0.582125
SDC2	-0.108357142857143
SDC3	1.08475
SDC4	-0.604933333333333
SDCBP	1.11476923076923
SDCBP2	2.1915
SDCCAG1	0.0802
SDCCAG10	-0.5608
SDCCAG3	-0.333
SDCCAG8	1.01038461538462
SDF2	-0.171923076923077
SDF2L1	0.0893333333333333
SDF4	-0.167
SDHA	-1.88925
SDHB	-0.6826
SDHC	-0.0005
SDHD	-0.54825
SDK1	-0.0455454545454545
SDK2	0.433833333333333
SDPR	0.026
SDR-O	0.300333333333333
SDS	2.627875
SDSL	1.14775
SEBOX	-0.309333333333333
SEC11A	0.241
SEC11C	0.703
SEC13	-0.0821538461538461
SEC14L1	0.291875
SEC14L2	1.67263636363636
SEC14L3	0.675
SEC14L4	-1.76275
SEC14L5	1.354125
SEC16A	-0.169375
SEC16B	0.488875
SEC22A	-0.0466250000000001
SEC22B	0.435
SEC22C	-0.195533333333333
SEC23A	-0.829625
SEC23B	-0.377727272727273
SEC23IP	0.042
SEC24A	-0.6394
SEC24B	-0.112125
SEC24C	-1.2155
SEC24D	0.445
SEC31A	0.602538461538462
SEC31B	-0.8466
SEC61A1	0.586
SEC61A2	-0.0142
SEC61B	0.599266666666667
SEC61G	1.0698
SEC63	-0.0950769230769231
SECISBP2	-0.065076923076923
SECTM1	0.525133333333333
SEDLP	0.6668
SEH1L	-0.0516153846153846
SEL1L	1.28823076923077
SELE	4.0196
SELENBP1	-0.962166666666667
SELI	-0.895875
SELK	1.5116
SELL	1.69563636363636
SELM	2.9016
SELP	2.48075
SELPLG	2.0332
SELS	0.280363636363636
SELT	0.206
SELV	-0.168666666666667
SEMA3A	-0.348538461538462
SEMA3B	-0.7558
SEMA3C	-1.896125
SEMA3D	-0.489384615384615
SEMA3E	1.533
SEMA3F	-0.075375
SEMA3G	0.7366
SEMA4A	0.449
SEMA4B	-0.3962
SEMA4C	-0.2698
SEMA4D	1.25818181818182
SEMA4F	-0.526875
SEMA4G	-1.48366666666667
SEMA5A	0.776
SEMA5B	3.1384
SEMA6A	1.47669230769231
SEMA6B	1.241625
SEMA6C	0.46625
SEMA6D	1.34045454545455
SEMA7A	0.187
SEMG1	-1.115
SEMG2	1.15366666666667
SENP1	-0.916875
SENP2	-0.0347272727272727
SENP3	-0.625090909090909
SENP5	0.0222
SENP6	-0.4045
SENP7	-0.4785
SENP8	-0.2224
SEP15	0.8085
SEPHS1	-1.453
SEPHS2	0.1172
SEPN1	1.0615
SEPP1	0.179285714285714
SEPSECS	-0.480538461538462
SEPT1	0.020125
SEPT10	0.0898333333333334
SEPT11	0.209375
SEPT12	-0.0914
SEPT14	-0.148
SEPT2	0.0468666666666666
SEPT3	0.5823
SEPT4	3.6592
SEPT5	-0.307
SEPT6	-0.0346153846153846
SEPT7	0.738461538461538
SEPT8	1.4399
SEPT9	-0.3433
SEPW1	2.291
SEPX1	0.448615384615385
SERAC1	-0.351375
SERBP1	-0.963833333333334
SERF1A	0.2782
SERF2	1.25865217391304
SERGEF	0.8596
SERHL	-0.476
SERHL2	0.190666666666667
SERINC1	1.09076470588235
SERINC2	-0.904526315789474
SERINC3	0.18975
SERINC5	1.3728
SERP1	-0.7446
SERPINA1	-0.669
SERPINA10	-2.285
SERPINA11	-2.78883333333333
SERPINA12	0.223333333333333
SERPINA13	0.0253333333333333
SERPINA3	2.09230769230769
SERPINA4	-1.9296
SERPINA5	-1.02218181818182
SERPINA6	-2.75675
SERPINA7	-4.971875
SERPINA9	0.0578333333333333
SERPINB1	1.5154
SERPINB10	-0.0715
SERPINB11	0.0768
SERPINB12	0.361333333333333
SERPINB13	0.248375
SERPINB2	-3.883
SERPINB3	-2.95433333333333
SERPINB4	-3.62933333333333
SERPINB5	-2.0939375
SERPINB6	0.527888888888889
SERPINB7	-1.362875
SERPINB8	2.007125
SERPINB9	-0.0683846153846154
SERPINC1	-4.622
SERPIND1	-3.30075
SERPINE1	0.323642857142857
SERPINE2	-3.28166666666667
SERPINF1	1.388875
SERPINF2	-1.8618
SERPING1	4.049375
SERPINH1	0.38825
SERPINI1	0.8436
SERPINI2	2.70966666666667
SERTAD1	0.796125
SERTAD2	-0.410538461538462
SERTAD3	0.36975
SERTAD4	-1.78790909090909
SESN1	-0.0591
SESN2	-0.0695
SESN3	1.689
SESTD1	0.775375
SET	-0.256
SETBP1	0.8142
SETD1A	-0.63525
SETD1B	-0.1452
SETD2	0.724809523809524
SETD3	0.113
SETD4	-0.240769230769231
SETD5	-0.167909090909091
SETD6	-0.139
SETD7	0.3228
SETD8	-0.2898125
SETDB1	-0.414125
SETDB2	0.218125
SETMAR	-0.486818181818182
SETX	0.854428571428571
SEZ6	0.9508
SEZ6L	0.785727272727273
SEZ6L2	0.325272727272727
SF1	0.327857142857143
SF3A1	-0.300846153846154
SF3A2	0.8578
SF3A3	-0.297125
SF3B1	-0.241777777777778
SF3B14	-0.1882
SF3B2	-0.114125
SF3B3	-0.635363636363636
SF3B4	-0.71775
SF3B5	0.1024
SF4	0.6925
SFI1	-0.93475
SFMBT1	0.215
SFMBT2	0.3018
SFN	-2.15425
SFPQ	0.0893636363636364
SFRP1	-2.30766666666667
SFRP2	0.9479375
SFRP4	5.740125
SFRP5	0.597
SFRS1	-1.87410526315789
SFRS10	-0.6494
SFRS11	-0.619375
SFRS12	-1.250875
SFRS14	0.0643333333333333
SFRS15	-0.3902
SFRS16	-0.3686
SFRS18	-0.291090909090909
SFRS2	-0.8564
SFRS2B	-0.2088125
SFRS2IP	0.857375
SFRS3	-1.2531875
SFRS4	0.0243
SFRS5	-0.778375
SFRS6	-0.280125
SFRS7	-0.724666666666667
SFRS8	0.4505
SFRS9	-0.538142857142857
SFT2D1	-0.3084
SFT2D2	1.20375
SFT2D3	-0.852818181818182
SFTPA1	-1.2908
SFTPA1B	-0.0516666666666667
SFTPB	-0.0115
SFTPC	0.705090909090909
SFTPD	0.703166666666667
SFTPG	0.277142857142857
SFXN1	-1.73363636363636
SFXN2	-0.711909090909091
SFXN3	0.358384615384615
SFXN4	-0.477909090909091
SFXN5	1.18953846153846
SGCA	2.306
SGCB	1.0038
SGCD	-1.2868
SGCE	-0.183
SGCG	-2.94825
SGCZ	-0.281333333333333
SGEF	2.003
SGIP1	1.45925
SGK	1.4636
SGK2	0.805090909090909
SGK269	1.01825
SGK3	0.352375
SGMS1	0.5845
SGMS2	0.598571428571429
SGOL1	-1.7385
SGOL2	-1.73233333333333
SGPL1	0.864625
SGPP1	-0.18975
SGPP2	0.563666666666667
SGSH	0.185375
SGSM1	0.131625
SGSM2	-0.730666666666667
SGSM3	-0.3348
SGTA	-0.14325
SGTB	0.907846153846154
SH2B1	-0.542875
SH2B3	0.537692307692308
SH2D1A	-1.369625
SH2D1B	-0.158375
SH2D2A	1.1732
SH2D3A	-1.862125
SH2D3C	1.139
SH2D4A	-0.927818181818182
SH2D4B	-0.23875
SH2D5	-0.1318
SH2D6	0.157166666666667
SH3BGR	1.836
SH3BGRL	1.8498
SH3BGRL2	-0.3382
SH3BGRL3	1.7574
SH3BP1	0.769090909090909
SH3BP2	1.36607692307692
SH3BP4	-0.877625
SH3BP5	-0.0186153846153846
SH3BP5L	0.5942
SH3D19	-0.3818
SH3GL1	1.242875
SH3GL2	1.3112
SH3GL3	1.7688
SH3GLB1	1.1488
SH3GLB2	-0.605909090909091
SH3KBP1	1.30646153846154
SH3PX3	0.1202
SH3PXD2A	-0.0291538461538461
SH3PXD2B	0.943076923076923
SH3RF1	0.752538461538462
SH3RF2	-1.594125
SH3TC1	1.459
SH3TC2	0.824875
SH3YL1	-1.06
SHANK1	-0.112666666666667
SHANK2	-1.986375
SHANK3	1.1925
SHARPIN	0.828363636363636
SHB	0.7946
SHBG	-0.205375
SHC1	0.2369
SHC2	1.49646153846154
SHC3	2.300375
SHC4	1.4484
SHCBP1	-2.06642857142857
SHD	-0.39
SHE	1.3352
SHF	-0.5444
SHFM1	1.0354
SHFM3P1	-0.967125
SHH	-0.288666666666667
SHKBP1	-0.029125
SHMT1	-0.797666666666667
SHMT2	-1.18533333333333
SHOC2	0.1096
SHOX2	0.177
SHPRH	-0.0736
SHQ1	-0.563666666666667
SHROOM1	-0.1325
SHROOM2	-0.2934
SHROOM3	-0.161785714285714
SHROOM4	0.707125
SI	0.193333333333333
SIAE	0.466090909090909
SIAH1	-0.9756
SIAH2	-0.699090909090909
SIDT1	-0.873
SIDT2	1.012625
SIGIRR	0.3742
SIGLEC1	3.07318181818182
SIGLEC10	3.913
SIGLEC11	3.61825
SIGLEC12	1.1825
SIGLEC5	0.822125
SIGLEC6	0.00424999999999999
SIGLEC7	2.51223076923077
SIGLEC8	3.8095
SIGLEC9	3.500375
SIKE	-0.730727272727273
SIL1	0.664125
SILV	-4.472
SIM1	0.0616666666666667
SIM2	-2.095
SIN3A	-0.846333333333333
SIN3B	-0.0203333333333333
SIP1	-0.971
SIPA1	2.0514
SIPA1L1	0.5644
SIPA1L2	0.9464
SIPA1L3	0.6371875
SIRPA	2.27066666666667
SIRPB1	1.09618181818182
SIRPB2	0.262333333333333
SIRPG	2.7102
SIRT1	-0.4604
SIRT2	2.1716
SIRT3	0.0233076923076923
SIRT4	-0.0634
SIRT5	-1.23838461538462
SIRT6	0.8746
SIRT7	-0.66725
SIT1	1.75625
SIVA1	0.101230769230769
SIX1	0.439
SIX2	0.1546
SIX3	0.361375
SIX4	-1.75327272727273
SIX5	0.2928
SIX6	-3.5468
SKAP1	2.4848
SKAP2	1.332375
SKI	1.46290909090909
SKIL	0.611333333333333
SKIP	0.7864
SKIV2L	-0.447
SKIV2L2	-1.3022
SKP1A	0.787111111111111
SKP2	-3.041
SLA	3.7187
SLA2	0.3556
SLAIN1	3.3446
SLAIN2	-0.425538461538462
SLAMF1	3.8655
SLAMF6	0.444
SLAMF7	3.468625
SLAMF8	4.55814285714286
SLAMF9	0.318
SLBP	-1.15
SLC10A1	2.7675
SLC10A2	0.4752
SLC10A3	-0.806
SLC10A4	0.231666666666667
SLC10A5	0.347
SLC10A6	0.339
SLC10A7	-0.559636363636364
SLC11A1	3.46115384615385
SLC11A2	0.12675
SLC12A1	0.0638181818181818
SLC12A2	0.4404
SLC12A3	-1.676125
SLC12A4	0.619
SLC12A5	-0.199909090909091
SLC12A6	0.589125
SLC12A7	0.116266666666667
SLC12A8	-0.46075
SLC12A9	0.446375
SLC13A1	0.0162
SLC13A2	0.467666666666667
SLC13A3	0.065375
SLC13A4	-0.176
SLC13A5	-2.34581818181818
SLC14A1	-2.021125
SLC14A2	0.246833333333333
SLC15A1	-0.168
SLC15A2	1.532
SLC15A3	4.0492
SLC15A4	0.2269
SLC16A1	-0.549125
SLC16A10	-0.743727272727273
SLC16A11	0.5785
SLC16A12	-0.348285714285714
SLC16A13	0.141125
SLC16A14	-0.4107
SLC16A2	1.58575
SLC16A3	0.350272727272727
SLC16A4	-0.5834375
SLC16A5	-0.741
SLC16A6	-0.1442
SLC16A7	0.289333333333333
SLC16A8	1.46
SLC16A9	0.806
SLC17A1	0.1708
SLC17A2	-1.599625
SLC17A3	0.1608
SLC17A4	0.230625
SLC17A5	0.101375
SLC17A6	-0.5136
SLC17A7	0.3342
SLC17A8	0.487
SLC18A1	-1.101
SLC18A2	-0.327333333333333
SLC18A3	-0.381666666666667
SLC19A1	-1.1472
SLC19A2	-2.0474
SLC19A3	0.0675
SLC1A1	0.2012
SLC1A2	1.9465
SLC1A3	4.8065
SLC1A4	-0.69325
SLC1A5	-1.65975
SLC1A6	-0.902
SLC1A7	0.0639230769230769
SLC20A1	-0.704769230769231
SLC20A2	1.295875
SLC22A1	0.1516
SLC22A10	0.33775
SLC22A11	0.0704
SLC22A12	0.129
SLC22A13	-0.028
SLC22A14	-0.037
SLC22A15	0.477
SLC22A16	0.5544
SLC22A17	1.837125
SLC22A18	0.3236
SLC22A18AS	0.07175
SLC22A2	-0.0364
SLC22A3	-1.22407692307692
SLC22A4	0.6334
SLC22A5	-0.0784
SLC22A6	-0.0688
SLC22A7	0.192461538461538
SLC22A8	0.16625
SLC22A9	-0.39725
SLC23A1	-1.227
SLC23A2	0.464615384615385
SLC24A1	-0.413636363636364
SLC24A2	1.09166666666667
SLC24A3	0.2609
SLC24A4	2.0852
SLC24A5	-0.5025
SLC24A6	1.41
SLC25A1	-0.760625
SLC25A10	-1.77275
SLC25A11	-0.1502
SLC25A12	-1.0518
SLC25A13	0.318692307692308
SLC25A14	0.363
SLC25A15	-1.4348
SLC25A16	-0.2805
SLC25A17	-0.8888
SLC25A18	3.397375
SLC25A19	0.8875
SLC25A2	0.1602
SLC25A20	0.9146
SLC25A21	-2.201
SLC25A22	0.183833333333333
SLC25A23	-0.238076923076923
SLC25A24	-1.389625
SLC25A25	-0.330923076923077
SLC25A27	-0.672625
SLC25A28	0.535625
SLC25A29	0.04125
SLC25A3	-0.0532
SLC25A30	-0.3145
SLC25A31	1.1516
SLC25A32	-0.854125
SLC25A33	-1.67533333333333
SLC25A34	-0.0236666666666667
SLC25A35	0.2635
SLC25A36	0.7044
SLC25A37	-0.5050625
SLC25A38	-0.1974
SLC25A39	-0.715
SLC25A4	0.125
SLC25A40	-1.6775
SLC25A41	-1.6444
SLC25A42	-0.1217
SLC25A43	-1.405625
SLC25A44	0.565625
SLC25A45	0.1365
SLC25A46	-0.443
SLC25A5	-1.31268421052632
SLC26A1	0.788947368421053
SLC26A10	0.0436666666666667
SLC26A11	0.159
SLC26A2	1.3227
SLC26A3	0.0223333333333333
SLC26A4	-0.721625
SLC26A5	0.0246666666666667
SLC26A6	-1.0295
SLC26A7	0.9305
SLC26A8	0.24
SLC26A9	-0.1936
SLC27A1	1.46085714285714
SLC27A2	-2.2746
SLC27A3	0.216125
SLC27A4	0.653125
SLC27A5	-0.456
SLC27A6	-0.4252
SLC28A1	0.4656
SLC28A2	-0.433
SLC28A3	0.286
SLC29A1	0.2232
SLC29A2	-0.446666666666667
SLC29A3	0.810076923076923
SLC29A4	-0.454272727272727
SLC2A1	-0.746384615384615
SLC2A10	-0.081
SLC2A11	-0.329125
SLC2A12	-0.2021875
SLC2A13	-0.161714285714286
SLC2A14	-0.3843
SLC2A2	-2.671
SLC2A3	-1.59013333333333
SLC2A4	-0.898
SLC2A4RG	0.1063
SLC2A5	2.67233333333333
SLC2A6	0.4105
SLC2A7	0.178
SLC2A8	0.636933333333333
SLC2A9	0.1594
SLC30A1	-0.6648
SLC30A10	-1.6982
SLC30A2	-0.214454545454545
SLC30A3	-1.61525
SLC30A4	0.716909090909091
SLC30A5	-1.026875
SLC30A6	-0.971
SLC30A7	0.716375
SLC30A8	-1.15833333333333
SLC30A9	-0.344
SLC31A1	-0.170904761904762
SLC31A2	3.9602
SLC32A1	-0.297
SLC33A1	0.1704
SLC34A1	0.3664
SLC34A2	1.14914285714286
SLC34A3	0.364333333333333
SLC35A1	0.0494615384615385
SLC35A2	0.1045
SLC35A3	-0.260909090909091
SLC35A4	0.477125
SLC35A5	-0.126666666666667
SLC35B1	-0.0792
SLC35B2	-0.3288
SLC35B3	-1.284
SLC35B4	-0.054
SLC35C1	0.5286
SLC35C2	-0.3425
SLC35D1	-0.814
SLC35D2	0.286625
SLC35D3	0.13225
SLC35E1	0.13125
SLC35E2	0.267166666666667
SLC35E3	-0.3228
SLC35E4	0.2368
SLC35F1	3.0492
SLC35F2	-1.244
SLC35F3	0.6012
SLC35F4	-1.74016666666667
SLC35F5	-0.116
SLC36A1	0.4145
SLC36A2	-0.29025
SLC36A3	0.140333333333333
SLC36A4	-0.623125
SLC37A1	0.057
SLC37A2	1.453
SLC37A3	-0.827777777777778
SLC37A4	-0.8318
SLC38A1	-1.41845454545455
SLC38A2	-0.545277777777778
SLC38A3	-0.474272727272727
SLC38A4	0.410333333333333
SLC38A5	-1.07
SLC38A6	0.9916
SLC39A1	0.5322
SLC39A10	-1.3
SLC39A11	0.0995454545454545
SLC39A12	2.5206
SLC39A13	0.9092
SLC39A14	-0.220727272727273
SLC39A2	0.112333333333333
SLC39A3	0.120181818181818
SLC39A4	-1.2958
SLC39A5	-1.09525
SLC39A6	-2.76857142857143
SLC39A7	0.8974
SLC39A8	0.4447
SLC39A9	-0.513125
SLC3A2	-1.10757142857143
SLC40A1	2.254375
SLC41A1	0.06575
SLC41A2	0.611375
SLC41A3	0.346142857142857
SLC43A1	-0.659166666666667
SLC43A2	1.48372727272727
SLC43A3	-0.933736842105263
SLC44A1	0.0604
SLC44A2	1.71
SLC44A3	1.06675
SLC44A4	-2.02038461538462
SLC44A5	-0.467666666666667
SLC45A1	0.5684
SLC45A2	-1.161
SLC45A3	1.08066666666667
SLC45A4	3.457
SLC46A1	0.281272727272727
SLC46A2	1.552375
SLC46A3	0.915
SLC47A1	-0.2975
SLC47A2	1.67
SLC4A1	0.0133333333333333
SLC4A10	-0.45
SLC4A11	-1.077
SLC4A1AP	0.3386
SLC4A2	-0.788125
SLC4A3	2.050875
SLC4A4	3.23090909090909
SLC4A5	-0.0951818181818182
SLC4A7	1.55684615384615
SLC4A8	0.0951818181818182
SLC4A9	0.119666666666667
SLC5A1	-0.0344
SLC5A10	-0.3384
SLC5A11	3.3576
SLC5A12	-0.857
SLC5A3	0.313928571428571
SLC5A4	-0.204
SLC5A5	-0.130166666666667
SLC5A6	-0.98625
SLC5A7	-0.255666666666667
SLC5A8	-1.473125
SLC5A9	-0.434166666666667
SLC6A1	3.6905
SLC6A11	0.133333333333333
SLC6A12	1.53836363636364
SLC6A13	0.473909090909091
SLC6A14	-4.50409090909091
SLC6A15	-2.419625
SLC6A16	-0.2628
SLC6A17	0.169
SLC6A18	-0.0883333333333333
SLC6A2	0.349818181818182
SLC6A20	-0.0304545454545455
SLC6A3	-0.368875
SLC6A4	-2.09866666666667
SLC6A5	-0.256
SLC6A6	0.0924375
SLC6A7	-0.012
SLC6A8	-0.5288
SLC6A9	0.456
SLC7A1	-1.14545454545455
SLC7A10	0.502333333333333
SLC7A11	-1.04761111111111
SLC7A13	-0.2984
SLC7A14	2.56375
SLC7A2	-3.51481818181818
SLC7A3	-2.70966666666667
SLC7A4	-0.259
SLC7A5	-1.04952380952381
SLC7A6	0.0232307692307692
SLC7A7	5.1984
SLC7A8	1.264375
SLC7A9	-1.3788
SLC8A1	4.2845
SLC8A2	0.6674
SLC8A3	0.383
SLC9A1	-0.199615384615385
SLC9A10	0.423333333333333
SLC9A11	0.327333333333333
SLC9A2	-2.18133333333333
SLC9A3	-0.0563333333333333
SLC9A3R1	-1.27127272727273
SLC9A3R2	1.061875
SLC9A4	-0.198
SLC9A5	-1.06866666666667
SLC9A6	-0.316125
SLC9A7	0.032875
SLC9A8	0.4032
SLC9A9	2.43116666666667
SLCO1A2	0.798875
SLCO1B1	-1.4456
SLCO1B3	-2.0318
SLCO1C1	4.10225
SLCO2A1	2.70618181818182
SLCO2B1	5.7996
SLCO3A1	0.8794
SLCO4A1	-2.09645454545455
SLCO4C1	-0.812923076923077
SLCO5A1	0.102
SLCO6A1	-0.5894
SLFN11	0.127
SLFN12	1.77416666666667
SLFN13	1.272375
SLFN5	2.86854545454545
SLFNL1	0.2214
SLIC1	0.8381
SLIT1	-1.59733333333333
SLIT2	2.0562
SLIT3	2.5446
SLITRK1	1.138
SLITRK2	1.86571428571429
SLITRK3	4.828875
SLITRK4	-0.404166666666667
SLITRK5	-1.2398
SLITRK6	-3.4644
SLK	-0.64125
SLMAP	-0.537125
SLMO1	0.201
SLMO2	-0.862818181818182
SLN	5.04766666666667
SLPI	1.32928571428571
SLTM	-0.9109
SLU7	-0.0344761904761904
SLURP1	0.0797272727272727
SMA4	-0.1458
