Hybridization REF	TCGA-06-0241-01A-02R-0229-07
LCE4A	0.346
LCE5A	1.073
LCK	-3.3766
LCMT1	0.735
LCMT2	1.4748
LCN1	0.0146666666666667
LCN12	-0.137
LCN2	-0.605
LCN6	0.83
LCN8	0.239
LCOR	-0.7479
LCP1	-1.3355625
LCP2	0.7228
LCT	-1.50466666666667
LCTL	0.689
LDB1	-0.581
LDB2	0.0219090909090909
LDB3	0.713923076923077
LDHA	-1.7424
LDHAL6A	-0.022625
LDHAL6B	0.428125
LDHB	0.173733333333333
LDHC	-0.8686
LDHD	-0.8188
LDLR	-3.22061538461538
LDLRAD1	-1.7856
LDLRAD3	0.615181818181818
LDLRAP1	-1.10769230769231
LDOC1	0.021125
LDOC1L	0.183272727272727
LEAP2	-0.939375
LECT1	1.77166666666667
LECT2	0.0066
LEF1	-2.26715384615385
LEFTY1	0.8632
LEFTY2	-0.1266
LELP1	0.054
LEMD1	-0.4758
LEMD2	-0.7558
LEMD3	0.4595
LENEP	0.01225
LENG1	0.26
LENG4	-0.610818181818182
LENG8	0.158
LENG9	0.0803333333333333
LEO1	-0.6292
LEP	0.465
LEPR	-0.320875
LEPRE1	-1.1218
LEPREL1	-2.469
LEPREL2	-2.2086
LEPROT	1.2241
LEPROTL1	2.04345454545455
LETM1	-0.7042
LETM2	0.311333333333333
LETMD1	-0.835090909090909
LFNG	2.18709090909091
LGALS1	-0.4739
LGALS12	-1.2822
LGALS13	0.355125
LGALS14	-0.0732
LGALS2	-3.4486
LGALS3	-1.447625
LGALS3BP	-0.499846153846154
LGALS4	0.04175
LGALS7	-0.6395
LGALS8	-1.3635
LGALS9	0.951272727272727
LGI1	3.1396
LGI2	1.85675
LGI3	1.1384
LGI4	2.52718181818182
LGMN	-0.3012
LGR4	-0.3446
LGR5	0.072125
LGR6	0.520454545454546
LGTN	-1.053625
LHB	0.241666666666667
LHCGR	0.113333333333333
LHFP	1.8734
LHFPL1	-0.921333333333333
LHFPL2	0.4528
LHFPL3	7.9358
LHFPL4	3.8442
LHFPL5	0.283666666666667
LHPP	0.404615384615385
LHX1	-0.4704
LHX2	2.283625
LHX3	0.222666666666667
LHX4	-0.0074
LHX5	0.256333333333333
LHX6	-1.455
LHX9	1.057
LIAS	-0.0104
LIF	-0.798375
LIFR	-0.326416666666667
LIG1	-1.3294
LIG3	-0.492571428571429
LIG4	0.4071875
LILRA1	0.683923076923077
LILRA2	0.668
LILRA3	0.352333333333333
LILRA4	1.61725
LILRA5	0.211375
LILRB1	1.11216666666667
LILRB2	1.80833333333333
LILRB3	2.22244444444444
LILRB4	0.47325
LILRB5	0.6493
LILRP2	0.647666666666667
LIM2	-0.381666666666667
LIMA1	2.344
LIMCH1	0.141
LIMD1	-0.31225
LIMD2	0.1295
LIME1	-0.8574
LIMK1	1.5608
LIMK2	-0.4084
LIMS1	-0.0182
LIMS2	1.760875
LIMS3	-1.1196
LIN28	-4.404875
LIN28B	-2.355875
LIN37	0.8376
LIN54	-0.7464
LIN7A	-0.344307692307692
LIN7B	1.5245
LIN7C	0.275538461538462
LIN9	0.1885
LINCR	0.2002
LINGO1	3.058
LINGO2	1.07
LINGO4	0.518
LINS1	-0.0870769230769231
LIPA	1.6626875
LIPC	-2.81725
LIPE	1.267
LIPF	0.036
LIPG	0.078875
LIPH	-0.27075
LIPK	-0.0533333333333333
LIPN	0.119
LIPT1	1.011
LITAF	0.5893
LIX1	3.43007692307692
LIX1L	0.5254
LL22NC03-75B3.6	-1.31307692307692
LLGL1	0.649333333333333
LLGL2	-2.54138461538462
LMAN1	-1.91381818181818
LMAN1L	0.365666666666667
LMAN2	-0.742076923076923
LMAN2L	0.885
LMBR1	1.1804
LMBR1L	0.538
LMBRD1	1.5532
LMBRD2	-0.291222222222222
LMCD1	0.7736
LMNA	-2.048875
LMNB1	-0.5252
LMNB2	-1.14221428571429
LMO1	3.4925
LMO2	1.6518
LMO3	0.70025
LMO4	1.83916666666667
LMO6	-0.5372
LMO7	-1.0765
LMOD1	1.112
LMOD2	0.126
LMOD3	0.453333333333333
LMTK2	-0.341
LMTK3	0.845
LMX1A	0.210666666666667
LMX1B	-0.079125
LNPEP	-1.136
LNX1	1.157625
LNX2	-0.731875
LOC100049076	-1.443
LOC100101267	0.1305
LOC100125556	-0.0894
LOC116236	-0.7974
LOC116349	0.1148
LOC123688	-1.0614
LOC124220	-3.236625
LOC124446	0.8496
LOC124512	0.0765
LOC126075	1.1788
LOC126147	-0.029625
LOC126520	0.0085
LOC129293	-0.8904375
LOC129881	1.8852
LOC130074	0.00316666666666667
LOC130355	1.8476
LOC130576	-2.2792
LOC130940	0.331333333333333
LOC130951	0.0276666666666667
LOC131149	-0.055
LOC133874	0.405666666666667
LOC134145	0.411181818181818
LOC136242	0.0276
LOC136288	1.4642
LOC137886	0.610375
LOC144097	-0.4844
LOC144305	-0.437333333333333
LOC145814	-0.1782
LOC146167	0.337
LOC146325	0.0165000000000001
LOC147650	-0.637
LOC149837	0.378
LOC150223	-3.0894
LOC150763	0.5663
LOC151300	0.3785
LOC152217	0.517133333333333
LOC152485	-0.401
LOC152573	-1.7348
LOC152586	0.560333333333333
LOC153222	0.6634
LOC155006	0.139
LOC158381	0.0055
LOC158830	-1.98142857142857
LOC161247	-0.108666666666667
LOC162073	-0.72325
LOC162632	-0.771769230769231
LOC165186	-0.010125
LOC196541	0.3461
LOC196913	0.233666666666667
LOC196993	0.3134
LOC197322	-0.736428571428571
LOC198437	2.37642857142857
LOC200261	-0.72
LOC200383	0.244454545454545
LOC200810	-0.2062
LOC201164	0.82
LOC201175	0.998666666666667
LOC201229	2.3772
LOC201725	-0.129125
LOC202459	-0.292375
LOC203547	1.0374
LOC204010	0.2362
LOC219854	1.79475
LOC221091	-0.217
LOC222699	0.309
LOC23117	-1.22996551724138
LOC253012	-0.7024
LOC253970	0.455
LOC255374	0.283
LOC26010	-0.2836
LOC283152	-0.2358
LOC283345	-0.179333333333333
LOC283514	0.447
LOC283677	0.388666666666667
LOC283693	0.111333333333333
LOC283767	-0.1356
LOC283871	-0.05025
LOC284352	-0.5238
LOC284402	0.125333333333333
LOC285074	-0.6908
LOC285141	0.9924
LOC285382	4.7424
LOC285398	0.1528
LOC285636	0.172375
LOC285735	-0.0614
LOC285908	-0.365533333333333
LOC286526	-0.035
LOC338328	1.6065
LOC338579	0.4078
LOC338809	0.316666666666667
LOC339047	-1.616
LOC339229	0.1036
LOC339344	0.411125
LOC339483	0.689272727272727
LOC339524	0.3336
LOC339745	-0.4935
LOC339809	0.424
LOC340069	0.470666666666667
LOC342897	0.341333333333333
LOC344405	-1.0718
LOC347273	0.355333333333333
LOC348180	0.552
LOC348840	-0.258
LOC374395	0.8516
LOC374491	0.4572
LOC374569	0.0338
LOC374920	0.0114
LOC375748	-0.0334
LOC376693	0.448
LOC387856	1.0012
LOC387911	0.2708
LOC388135	1.244625
LOC388152	-0.814
LOC388272	-0.2278
LOC388284	0.03075
LOC388323	-1.1594
LOC388335	2.1676
LOC388381	0.3616
LOC388419	2.81233333333333
LOC388503	0.1766
LOC388524	0.563
LOC388610	0.5373
LOC388882	0.065
LOC388965	1.4465
LOC388969	0.393
LOC389072	-0.498333333333333
LOC389073	6.8056
LOC389118	0.0746666666666667
LOC389199	0.817666666666667
LOC389207	0.0876666666666667
LOC389458	0.3022
LOC389517	-0.364961538461538
LOC389791	0.477333333333333
LOC390243	0.0695
LOC391356	0.6222
LOC399818	-0.9768
LOC399900	-1.44
LOC399947	2.184
LOC400120	0.6878
LOC400451	-1.7446
LOC400506	-0.3152
LOC400566	-0.3632
LOC400590	0.8846
LOC400657	1.37533333333333
LOC401052	-0.251666666666667
LOC401127	-0.8184
LOC401152	0.25675
LOC401397	0.418
LOC401431	2.4978
LOC402057	-1.1444
LOC402117	0.5896
LOC402164	0.0042
LOC402176	2.0205
LOC402573	0.6802
LOC407835	-0.00971428571428567
LOC439951	1.034
LOC440087	-0.1944
LOC440093	-0.0356
LOC440248	-0.75575
LOC440258	-1.47042857142857
LOC440295	-2.21966666666667
LOC440348	-0.8116
LOC440350	-0.987666666666667
LOC440356	-0.3642
LOC440456	0.2018
LOC441046	0.489
LOC441054	-0.366
LOC441108	0.201
LOC441150	1.6674
LOC441177	-0.3242
LOC441212	1.59754545454545
LOC441251	-0.167875
LOC441376	-0.744
LOC441601	-2.6598
LOC442229	-0.5638
LOC442245	0.572
LOC442582	-1.024
LOC442590	0.750333333333333
LOC492311	1.2974
LOC493869	-2.9611875
LOC494141	-0.9032
LOC494150	-0.247
LOC4951	0.267
LOC51035	0.1373
LOC51057	0.514333333333333
LOC51136	-0.155272727272727
LOC51145	0.22275
LOC51233	0.285875
LOC51252	-1.263
LOC51336	-2.23316666666667
LOC541469	-0.8020625
LOC541471	-0.1349
LOC541472	0.4898
LOC541473	0.0216
LOC552889	0.6356
LOC554174	-1.4975
LOC554175	0.3196
LOC554202	-0.594125
LOC554207	-0.60625
LOC554234	-0.3398
LOC554235	0.3526
LOC554248	0.0722
LOC55565	1.6975
LOC55908	-2.8646
LOC56964	0.445333333333333
LOC57228	-1.25646153846154
LOC595101	0.195666666666667
LOC606495	-0.521
LOC619208	2.3085
LOC63920	1.40266666666667
LOC641367	-0.4048
LOC642864	1.1912
LOC643406	0.3345
LOC643641	0.7969
LOC643905	0.5368
LOC644096	0.7912
LOC644186	-0.1925
LOC644285	0.5612
LOC645843	-0.093
LOC646938	-0.0976
LOC646982	-0.244666666666667
LOC652968	0.206
LOC653314	-0.117
LOC653319	-0.713333333333333
LOC653391	-0.558555555555555
LOC654346	0.651333333333333
LOC654780	1.02533333333333
LOC723972	-2.3334
LOC728131	0.3876
LOC728215	-0.4527
LOC728276	-0.0146666666666667
LOC728378	-0.9728
LOC728635	-1.3775
LOC729440	-0.1152
LOC729603	-0.6278
LOC730092	-0.45275
LOC730112	-0.0514
LOC751071	-0.69325
LOC790955	0.5504
LOC81691	-0.137875
LOC89944	0.081375
LOC90379	-0.5676
LOC90826	-0.631
LOC90835	-0.1636
LOC90925	0.1285
LOC91431	-1.24725
LOC91461	-0.738
LOC91893	0.8205
LOC91948	-0.130333333333333
LOC92017	0.8144
LOC92270	-0.7902
LOC92345	-0.0343333333333333
LOC93349	-1.09307692307692
LOC93622	-0.0593
LOH11CR2A	0.312230769230769
LOH12CR1	1.1789
LOH3CR2A	0.56175
LONP1	-1.4386
LONP2	-0.8233
LONRF1	0.169611111111111
LONRF2	1.34188888888889
LONRF3	-1.0958
LOR	0.296692307692308
LOX	-0.835625
LOXHD1	0.165333333333333
LOXL1	-2.8322
LOXL2	-1.9416
LOXL3	-1.077
LOXL4	-1.4133
LPA	0.0425
LPAL2	0.0649230769230769
LPGAT1	-0.3251875
LPHN1	0.0524
LPHN2	-0.13125
LPHN3	4.050625
LPIN1	-0.6714
LPIN2	0.748384615384615
LPIN3	0.0394
LPL	4.767875
LPO	0.230666666666667
LPP	-0.6165
LPPR2	0.569384615384615
LPPR4	4.6405
LPXN	-0.3756
LQK1	-0.6704
LRAP	-3.240375
LRAT	-1.211125
LRBA	-1.14771428571429
LRCH1	-0.0566666666666666
LRCH2	1.8882
LRCH3	0.556666666666667
LRDD	-0.7615
LRFN1	0.42025
LRFN2	0.47475
LRFN3	0.6413
LRFN4	-0.167
LRFN5	-0.56875
LRG1	-1.9566
LRGUK	0.017875
LRIG1	1.302875
LRIG2	-0.208
LRIG3	-2.6445
LRIT1	0.183
LRIT2	0.309
LRMP	-0.775
LRP1	0.330375
LRP10	-1.14569230769231
LRP11	-1.12433333333333
LRP12	0.751894736842105
LRP1B	3.7282
LRP2	0.546181818181818
LRP2BP	0.60525
LRP3	0.817875
LRP4	1.48125
LRP5	-0.771625
LRP5L	-2.0748
LRP6	0.327071428571429
LRP8	-0.610888888888889
LRPAP1	-0.097
LRPPRC	-0.477692307692308
LRRC1	1.6486
LRRC10	-0.162333333333333
LRRC14	-0.333272727272727
LRRC15	-2.12136363636364
LRRC16	-2.19961538461538
LRRC17	-2.02375
LRRC18	0.1044
LRRC19	0.14825
LRRC2	1.87073684210526
LRRC20	-0.438857142857143
LRRC23	0.5492
LRRC25	2.1408
LRRC27	0.91075
LRRC28	0.3975
LRRC29	0.436
LRRC3	-0.215
LRRC31	0.118181818181818
LRRC32	2.086875
LRRC33	-1.0778
LRRC34	0.73475
LRRC36	1.4262
LRRC37A2	0.078
LRRC37A3	1.1968
LRRC37B	1.06166666666667
LRRC37B2	0.9502
LRRC39	0.995
LRRC3B	2.554625
LRRC4	3.4878
LRRC40	0.0798
LRRC41	-0.43725
LRRC42	-0.501
LRRC43	0.567666666666667
LRRC44	-0.3804
LRRC45	-0.3045
LRRC46	0.0154
LRRC47	-0.20945
LRRC48	1.293875
LRRC49	2.1894
LRRC4B	1.31
LRRC4C	4.103
LRRC50	0.0466666666666667
LRRC51	1.0666
LRRC55	0.131166666666667
LRRC56	-1.5178
LRRC57	0.454875
LRRC58	-0.279833333333333
LRRC59	-0.822428571428571
LRRC6	0.9348
LRRC61	-0.821571428571429
LRRC62	0.304333333333333
LRRC7	0.461
LRRC8A	1.01061538461538
LRRC8B	-0.0154
LRRC8C	-0.281727272727273
LRRC8D	0.762625
LRRC8E	-2.39933333333333
LRRCC1	0.438375
LRRFIP1	-0.730363636363636
LRRFIP2	-0.0513076923076923
LRRIQ1	-0.817625
LRRIQ2	0.332
LRRK2	3.9264
LRRN1	2.7564
LRRN2	1.8216
LRRN3	4.22975
LRRTM1	2.1556
LRRTM2	3.645875
LRRTM3	2.033375
LRRTM4	2.63045454545455
LRSAM1	-0.776666666666667
LRTM1	0.0766666666666667
LRTM2	0.229
LSAMP	1.54266666666667
LSDP5	-0.005
LSG1	-0.3905625
LSM1	0.553875
LSM10	1.155
LSM11	-0.350615384615385
LSM12	0.1681
LSM14A	0.433466666666667
LSM14B	0.556857142857143
LSM2	0.67075
LSM3	0.721909090909091
LSM4	0.047
LSM5	0.1436
LSM6	-0.38
LSM7	1.044
LSM8	-0.847625
LSMD1	0.9205
LSP1	0.1853
LSR	-2.249
LSS	-1.3375625
LST1	2.84
LTA	0.801
LTA4H	-0.841375
LTB	-0.0214
LTB4DH	-1.0268
LTB4R	-0.449
LTB4R2	-0.004
LTBP1	-2.65533333333333
LTBP2	-0.1163
LTBP3	0.874875
LTBP4	-0.3855
LTBR	-1.66416666666667
LTC4S	1.225125
LTF	3.92910526315789
LTK	-0.6338
LTV1	-0.2484
LUC7L	-0.9872
LUC7L2	0.140615384615385
LUM	-2.3044
LUZP1	-0.143
LUZP2	3.001
LUZP4	0.0574
LXN	-1.18325
LY6D	-0.477625
LY6E	-0.533
LY6G5B	-0.065
LY6G5C	0.279
LY6G6C	0.133
LY6G6E	0.209666666666667
LY6H	2.7362
LY6K	-1.97047619047619
LY75	0.58125
LY86	2.2692
LY9	-0.157
LY96	0.5858
LYAR	-1.0875
LYCAT	-0.13675
LYG1	-0.104625
LYG2	0.0591666666666667
LYK5	0.4221
LYL1	-0.8
LYN	0.3374
LYNX1	0.840047619047619
LYPD1	2.2603
LYPD2	0.061
LYPD3	-2.794375
LYPD4	0.1468
LYPD5	1.28
LYPD6	-0.1605
LYPLA1	0.00668749999999996
LYPLA2	-0.756375
LYPLA3	-0.075
LYPLAL1	0.3166
LYRM1	0.6662
LYRM2	0.952636363636364
LYRM4	0.789076923076923
LYRM7	0.181173913043478
LYSMD1	1.70385714285714
LYSMD2	1.365
LYSMD3	0.0323076923076923
LYSMD4	-0.531
LYST	0.155909090909091
LYVE1	2.1315
LYZ	-1.39827272727273
LYZL1	0.2275
LYZL2	-0.1048
LYZL4	0.0632
LYZL6	0.170125
LZIC	-0.2422
LZTFL1	0.2613
LZTR1	-0.549125
LZTS1	0.824272727272727
LZTS2	-1.7867
M-RIP	-0.278230769230769
M6PR	-0.745
M6PRBP1	-0.535
MAB21L1	0.763833333333333
MAB21L2	0.172125
MACF1	0.181384615384615
MACROD1	-0.565153846153846
MACROD2	-0.694333333333333
MAD1L1	0.558
MAD2L1	-0.425818181818182
MAD2L1BP	0.27625
MAD2L2	1.1498
MADCAM1	0.311888888888889
MADD	-0.4132
MAEA	-0.150466666666667
MAEL	1.973375
MAF	-1.364375
MAF1	-0.6976
MAFA	0.6576
MAFB	2.197125
MAFF	-0.2704
MAFG	-0.298588235294118
MAFK	0.124666666666667
MAG	3.34366666666667
MAG1	-1.876375
MAGEA1	-4.258125
MAGEA10	-3.6798
MAGEA11	-0.869
MAGEA12	-3.3676
MAGEA3	-3.90066666666667
MAGEA4	-3.785125
MAGEA5	-1.53225
MAGEA8	-1.0896
MAGEA9	-3.536
MAGEB1	-0.3604
MAGEB10	0.289333333333333
MAGEB18	0.409333333333333
MAGEB2	-2.177
MAGEB3	-1.696
MAGEB4	0.546333333333333
MAGEB6	-0.448333333333333
MAGEC1	-3.2454
MAGEC2	-3.4238
MAGEC3	-0.228333333333333
MAGED1	1.03727272727273
MAGED2	1.17457142857143
MAGED4B	1.525
MAGEE1	1.9416
MAGEE2	2.3552
MAGEF1	0.0868
MAGEH1	3.9928
MAGEL2	2.4914
MAGI1	1.706
MAGI2	4.6076
MAGI3	0.705125
MAGIX	0.7888
MAGOH	0.597
MAK	0.307625
MAK10	0.01375
MAL	-1.935
MAL2	-5.481875
MALAT1	-1.71695
MALL	-0.229666666666667
MALT1	-0.359
MAMDC2	-0.5922
MAMDC4	-1.092875
MAML1	-0.279846153846154
MAML2	0.2058
MAML3	0.218636363636364
MAN1A1	-2.12109090909091
MAN1A2	-0.422666666666667
MAN1B1	-0.483470588235294
MAN1C1	1.0265
MAN2A1	-1.2275
MAN2A2	-0.143846153846154
MAN2B1	-0.7045
MAN2B2	0.0825454545454545
MAN2C1	-0.807545454545454
MANBA	-0.6152
MANBAL	1.2105
MANEA	0.252363636363636
MANEAL	0.56025
MANSC1	1.2594
MAOA	0.100818181818182
MAOB	2.720375
MAP1A	1.345
MAP1B	2.168
MAP1D	0.3596
MAP1LC3A	1.36566666666667
MAP1LC3B	1.255
MAP1LC3C	0.4154
MAP1S	-0.026
MAP2	3.1439375
MAP2K1	0.147727272727273
MAP2K1IP1	0.254333333333333
MAP2K2	0.174375
MAP2K3	-0.923
MAP2K4	0.922363636363636
MAP2K5	-0.432
MAP2K6	0.084
MAP2K7	0.4788
MAP3K1	0.662
MAP3K10	1.025875
MAP3K11	-0.981625
MAP3K12	0.6114
MAP3K13	0.59475
MAP3K14	0.2762
MAP3K15	-0.519727272727273
MAP3K2	0.440769230769231
MAP3K3	-0.932125
MAP3K4	0.5316
MAP3K5	0.8262
MAP3K6	-0.868785714285714
MAP3K7	-0.108333333333333
MAP3K7IP1	-0.494
MAP3K7IP2	0.8838
MAP3K7IP3	-0.4808
MAP3K8	-0.302
MAP3K9	0.352
MAP4	-0.133727272727273
MAP4K1	-0.551
MAP4K2	-1.53
MAP4K3	-0.0243333333333333
MAP4K4	-0.283294117647059
MAP4K5	-0.456125
MAP6	4.01975
MAP6D1	1.3244
MAP7	-1.129
MAP7D1	-0.0779
MAP7D2	0.744076923076923
MAP7D3	-0.779
MAP9	1.71933333333333
MAPBPIP	0.4209
MAPK1	-1.1794
MAPK10	2.326
MAPK11	0.178875
MAPK12	-0.221375
MAPK13	-1.57361538461538
MAPK14	-0.9558125
MAPK15	0.02975
MAPK3	-0.258875
MAPK4	1.5672
MAPK6	-0.144444444444444
MAPK7	0.72825
MAPK8	-0.00633333333333333
MAPK8IP1	1.52825
MAPK8IP2	0.623
MAPK8IP3	0.0953333333333333
MAPK9	-1.1818
MAPKAP1	0.0379090909090909
MAPKAPK2	-0.639555555555556
MAPKAPK3	-1.414625
MAPKAPK5	0.201375
MAPKBP1	0.343076923076923
MAPRE1	0.201818181818182
MAPRE2	0.5810625
MAPRE3	0.3316
MAPT	1.73563636363636
MARCH1	4.39733333333333
MARCH10	0.3426
MARCH11	-0.9886
MARCH2	1.78105555555556
MARCH3	0.7638
MARCH4	0.0022
MARCH5	-0.067
MARCH6	-0.2845625
MARCH7	-0.035
MARCH8	0.1195
MARCH9	0.771
MARCKS	3.47513333333333
MARCKSL1	1.6
MARCO	1.8964
MARK1	2.3096
MARK2	0.294875
MARK3	-1.024
MARK4	0.7325
MARS	-1.7664
MARS2	0.632
MARVELD1	-1.5686
MARVELD2	-1.683625
MARVELD3	-1.9952
MAS1	0.177666666666667
MAS1L	0.2615
MASP1	1.24225
MASP2	-0.359
MAST1	2.259
MAST2	-0.32625
MAST3	-0.549
MAST4	-0.465263157894737
MASTL	-1.245625
MAT1A	-3.3034
MAT2A	0.4322
MAT2B	-0.0396
MATK	-1.8092
MATN1	0.302
MATN2	0.6505
MATN3	-2.66733333333333
MATN4	1.033
MATR3	1.2317
MAX	-0.215157894736842
MAZ	-0.7643125
MB	-2.84618181818182
MBD1	-0.347076923076923
MBD2	-1.040625
MBD3	0.194384615384615
MBD3L1	0.0986
MBD3L2	-0.0773333333333333
MBD4	-0.176
MBD5	-1.7774
MBD6	0.7118
MBIP	0.027875
MBL2	-2.000875
MBNL1	-1.0386875
MBNL2	-0.20175
MBNL3	-1.37825
MBOAT1	-3.3222
MBOAT2	1.00436842105263
MBOAT5	-1.138875
MBP	1.9988
MBTD1	-2.09733333333333
MBTPS1	-0.576055555555556
MBTPS2	-0.377666666666667
MC1R	-1.533
MC2R	0.172
MC3R	0.0506666666666667
MC4R	-0.055
MC5R	0.410333333333333
MCAM	0.9273
MCAT	0.3962
MCC	0.179090909090909
MCCC1	-0.00154545454545455
MCCC2	-0.956166666666667
MCCD1	0.195
MCEE	-0.7982
MCF2	-0.366
MCF2L	1.7224375
MCF2L2	0.73125
MCFD2	-1.163625
MCHR1	1.766875
MCHR2	0.14175
MCL1	-0.419666666666667
MCM10	-1.26175
MCM2	-1.2575
MCM3	-1.01125
MCM3AP	-0.000499999999999997
MCM3APAS	-0.808181818181818
MCM4	-2.11990909090909
MCM5	-0.976615384615385
MCM6	-0.665545454545455
MCM7	-0.6435
MCM8	-1.631875
MCM9	-1.5198
MCOLN1	-0.3
MCOLN2	-1.28985714285714
MCOLN3	-0.529909090909091
MCPH1	0.780909090909091
MCRS1	0.215
MCTP1	-2.88883333333333
MCTP2	-1.77675
MCTS1	-0.4214
MDC1	-0.706
MDFI	1.5332
MDFIC	-1.4867
MDGA1	1.71016666666667
MDGA2	0.381666666666667
MDH1	-0.3166
MDH1B	0.402818181818182
MDH2	0.552222222222222
MDK	0.0574
MDM1	-0.131
MDM2	0.28425
MDM4	-0.939363636363637
MDN1	-1.24154545454545
MDP-1	0.203
MDS1	0.430166666666667
ME1	0.824666666666667
ME2	0.334538461538462
ME3	1.501
MEA1	0.243
MECP2	-0.1273
MECR	0.0862
MED1	-0.310157894736842
MED10	-0.147272727272727
MED11	0.545
MED12	-0.66325
MED12L	-0.0166666666666667
MED13	-0.2337
MED13L	-0.0340714285714286
MED14	0.074
MED15	-1.41675
MED16	-0.1916
MED17	0.715
MED18	-2.0932
MED19	1.026
MED20	0.236
MED21	0.1294
MED22	-0.377888888888889
MED23	-0.2783
MED24	-0.281272727272727
MED25	0.523
MED26	-0.09925
MED27	0.773
MED28	0.727285714285714
MED29	0.664933333333333
MED30	0.3786
MED31	1.0812
MED4	-0.1272
MED6	-0.9168
MED7	0.195
MED8	-0.292
MED9	1.151
MEF2A	0.3596
MEF2B	0.5318125
MEF2C	2.2132
MEF2D	0.0789090909090909
MEFV	0.554333333333333
MEG3	0.472615384615385
MEGF10	1.3696
MEGF11	5.625
MEGF6	-0.870363636363636
MEGF8	-0.125090909090909
MEGF9	1.5266
MEIG1	0.874
MEIS1	-0.2948125
MEIS2	0.69
MEIS3	0.959166666666667
MELK	0.260727272727273
MEMO1	0.266923076923077
MEN1	-0.4384
MEOX1	-0.467125
MEOX2	3.021
MEP1A	-0.2175
MEP1B	0.445333333333333
MEPCE	-0.376307692307692
MEPE	0.656
MERTK	1.0494
MESDC1	-0.776
MESDC2	-0.4986
MESP1	1.95125
MEST	1.6372
MET	-2.45252631578947
METAP1	-1.2197
METAP2	0.2842
METRN	2.04666666666667
METRNL	-1.2886
METT10D	0.0205454545454545
METT11D1	-1.4528
METT5D1	-0.363333333333333
METTL1	0.5223
METTL2A	-0.546
METTL2B	-0.362333333333333
METTL3	-1.6426
METTL4	0.3856
METTL5	-0.142
METTL6	0.184
METTL7A	-0.104214285714286
METTL7B	1.1055
METTL8	-0.1715
METTL9	0.572230769230769
MEX3A	1.72775
MEX3B	1.584875
MEX3C	0.1583
MEX3D	0.7681875
MFAP1	-0.330666666666667
MFAP2	-1.855125
MFAP3	-0.1936
MFAP3L	1.54392307692308
MFAP4	-2.021125
MFAP5	-0.025
MFGE8	-0.160846153846154
MFHAS1	0.2172
MFI2	-0.127
MFN1	-0.218071428571429
MFN2	-0.388
MFNG	-0.458818181818182
MFRP	0.012375
MFSD1	0.2362
MFSD2	1.73772727272727
MFSD3	-0.476142857142857
MFSD4	1.836
MFSD5	0.46025
MFSD7	1.076
MFSD8	-0.6952
MFSD9	-0.3295
MGA	-0.27345
MGAM	0.41
MGAT1	0.44125
MGAT2	-0.7594
MGAT3	1.151125
MGAT4A	0.813636363636364
MGAT4B	-0.331625
MGAT4C	1.03175
MGAT5	0.366666666666667
MGAT5B	0.19475
MGC102966	-2.817
MGC10334	-0.0598666666666667
MGC10701	-1.560625
MGC10814	-0.322
MGC10850	0.6055
MGC10981	-3.059
MGC11102	0.388636363636364
MGC119295	-0.505416666666667
MGC12966	1.534
MGC13008	0.670333333333333
MGC13053	0.255166666666667
MGC13057	0.490090909090909
MGC13379	0.7206
MGC14327	0.5928
MGC14376	0.54225
MGC14425	-0.1242
MGC14436	0.283666666666667
MGC15523	-0.831826086956522
MGC15705	0.074
MGC157906	0.474333333333333
MGC16025	-0.359666666666667
MGC16075	-0.2015
MGC16121	-2.4642
MGC16169	0.6714
MGC16291	2.115
MGC16384	-0.935727272727273
MGC16385	-0.533636363636364
MGC16703	-0.76925
MGC16824	0.2121
MGC20983	1.701375
MGC21675	-0.059
MGC21874	-0.119875
MGC21881	2.49590909090909
MGC23270	-0.64
MGC24039	0.596333333333333
MGC24103	-3.306
MGC24125	0.29925
MGC24975	0.0845
MGC26356	-0.953333333333333
MGC26597	0.078875
MGC26647	0.0026
MGC26718	-0.4972
MGC27016	0.076125
MGC27345	0.1474
MGC27348	-0.7915
MGC2752	-0.0497272727272728
MGC29506	-2.64881818181818
MGC29891	-1.6755
MGC31957	-0.4182
MGC3196	-0.0846
MGC3207	-2.40266666666667
MGC32805	-0.211
MGC33212	0.663125
MGC33407	0.217
MGC33556	-2.37133333333333
MGC33657	0.456
MGC33846	2.8766
MGC33894	0.2502
MGC34774	0.0482
MGC34796	-0.0134
MGC34800	0.49
MGC34821	0.204666666666667
MGC35295	0.250375
MGC35361	-0.5152
MGC35440	1.16666666666667
MGC3771	0.183333333333333
MGC39372	-0.0406666666666667
MGC39545	0.8514
MGC39606	1.4256
MGC39715	0.140333333333333
MGC40499	0.9446
MGC40574	0.3808
MGC4172	-0.8776
MGC42090	3.40966666666667
MGC42105	2.7346
MGC4294	-0.787
MGC45438	1.26775
MGC45491	-0.326769230769231
MGC45800	-0.950923076923077
MGC45922	0.311333333333333
MGC4655	-0.450384615384615
MGC50559	0.628125
MGC52110	2.0628
MGC52282	-0.261923076923077
MGC52498	0.231666666666667
MGC5566	-2.2452
MGC5590	0.567666666666667
MGC61571	0.2216
MGC7036	-0.767125
MGC70863	0.429785714285714
MGC71993	0.4575
MGC72080	-0.7075
MGC87042	-2.369
MGC87315	-0.495857142857143
MGC87631	-0.354
MGC88374	0.533
MGC9913	3.331
MGC99813	0.6396
MGEA5	-0.4339
MGLL	1.12242857142857
MGMT	-1.2184
