Hybridization REF	TCGA-06-0124-01A-01R-0213-07
LOC402057	-1.3244
LOC402117	0.1036
LOC402164	0.013
LOC402176	-0.1641
LOC402573	0.7436
LOC407835	0.645571428571429
LOC439951	2.6176
LOC440087	-0.5098
LOC440093	-0.1164
LOC440248	-0.574
LOC440258	0.692571428571429
LOC440295	-1.0458
LOC440348	0.3114
LOC440350	0.261666666666667
LOC440356	-0.1928
LOC440456	0.3674
LOC441046	-0.957666666666667
LOC441054	1.456
LOC441108	0.451666666666667
LOC441150	1.3642
LOC441177	-1.0508
LOC441212	0.637363636363636
LOC441251	0.30575
LOC441376	-2.0844
LOC441601	-3.8126
LOC442229	-0.1408
LOC442245	1.4054
LOC442582	0.341666666666667
LOC442590	0.451
LOC492311	1.6004
LOC493869	-0.93475
LOC494141	-0.5956
LOC494150	-0.5206
LOC4951	0.4996
LOC51035	0.0038
LOC51057	0.300666666666667
LOC51136	-1.09636363636364
LOC51145	0.177875
LOC51233	0.523
LOC51252	-1.36433333333333
LOC51336	-1.432
LOC541469	-1.082125
LOC541471	0.4437
LOC541472	0.0661
LOC541473	0.2888
LOC552889	-0.1014
LOC554174	-0.734666666666667
LOC554175	1.0374
LOC554202	-1.133625
LOC554207	-1.502
LOC554234	0.177
LOC554235	0.2106
LOC554248	0.9992
LOC55565	0.30325
LOC55908	-3.0694
LOC56964	0.403666666666667
LOC57228	-0.898846153846154
LOC595101	0.182
LOC606495	-0.761666666666667
LOC619208	1.43575
LOC63920	0.0883333333333333
LOC641367	-0.4974
LOC642864	0.375
LOC643406	0.4397
LOC643641	0.5302
LOC643905	0.6336
LOC644096	-0.17
LOC644186	0.9855
LOC644285	0.8744
LOC645843	-0.256666666666667
LOC646938	-0.3234
LOC646982	-0.256333333333333
LOC652968	0.646666666666667
LOC653314	0.179923076923077
LOC653319	-0.176666666666667
LOC653391	-0.0334444444444445
LOC654346	1.68366666666667
LOC654780	0.540666666666667
LOC723972	-1.963
LOC728131	-0.7916
LOC728215	0.2314
LOC728276	0.788666666666667
LOC728378	-1.0258
LOC728635	-0.918
LOC729440	-0.6124
LOC729603	-0.4644
LOC730092	0.087375
LOC730112	0.292
LOC751071	-1.05775
LOC790955	-0.2494
LOC81691	-2.286125
LOC89944	-0.833875
LOC90379	-0.4574
LOC90826	0.017
LOC90835	0.1602
LOC90925	-0.249375
LOC91431	-1.325375
LOC91461	-1.483
LOC91893	-0.437375
LOC91948	-0.164
LOC92017	0.6086
LOC92270	0.128
LOC92345	-0.1185
LOC93349	-0.195615384615385
LOC93622	-0.3537
LOH11CR2A	0.751461538461539
LOH12CR1	0.0037
LOH3CR2A	0.552375
LONP1	-0.728
LONP2	0.0418
LONRF1	0.287166666666667
LONRF2	1.23788888888889
LONRF3	-1.2796
LOR	0.322846153846154
LOX	1.164
LOXHD1	0.0805555555555555
LOXL1	-1.4874
LOXL2	-0.464
LOXL3	-0.434
LOXL4	-0.9288
LPA	-0.165
LPAL2	0.127307692307692
LPGAT1	-0.3650625
LPHN1	0.3247
LPHN2	1.41525
LPHN3	4.2935
LPIN1	-1.1771
LPIN2	0.567076923076923
LPIN3	-0.2688
LPL	5.78525
LPO	0.0606666666666667
LPP	0.8401
LPPR2	1.11030769230769
LPPR4	4.71183333333333
LPXN	-0.268
LQK1	-2.3516
LRAP	0.073
LRAT	0.4826875
LRBA	-0.291571428571429
LRCH1	0.1175
LRCH2	0.6242
LRCH3	0.271
LRDD	0.017
LRFN1	0.85125
LRFN2	0.438
LRFN3	0.7727
LRFN4	-0.4594
LRFN5	-0.7365
LRG1	-2.2548
LRGUK	0.533125
LRIG1	2.483
LRIG2	-0.1952
LRIG3	0.10525
LRIT1	0.245666666666667
LRIT2	0.127333333333333
LRMP	-0.25325
LRP1	1.622875
LRP10	0.326538461538462
LRP11	-1.6065
LRP12	0.556157894736842
LRP1B	4.3348
LRP2	0.169818181818182
LRP2BP	0.709875
LRP3	1.092
LRP4	-0.014875
LRP5	-1.16525
LRP5L	-1.0492
LRP6	0.459214285714286
LRP8	-2.217
LRPAP1	0.0188888888888889
LRPPRC	-1.00284615384615
LRRC1	-0.385
LRRC10	0.0643333333333333
LRRC14	-0.0879090909090909
LRRC15	-1.37527272727273
LRRC16	0.363538461538461
LRRC17	0.204125
LRRC18	-0.0942
LRRC19	0.157875
LRRC2	1.15926315789474
LRRC20	-1.794
LRRC23	-0.0548
LRRC25	3.464
LRRC27	0.974875
LRRC28	-0.28525
LRRC29	0.769
LRRC3	-0.45
LRRC31	-0.171454545454545
LRRC32	2.5655
LRRC33	-1.3542
LRRC34	0.51075
LRRC36	1.809
LRRC37A2	0.517333333333333
LRRC37A3	1.5328
LRRC37B	0.196
LRRC37B2	0.6578
LRRC39	1.914
LRRC3B	2.25575
LRRC4	3.1792
LRRC40	-0.298
LRRC41	-0.062625
LRRC42	-1.0365
LRRC43	0.653666666666667
LRRC44	-0.0528
LRRC45	-0.5785
LRRC46	0.7094
LRRC47	-1.11365
LRRC48	1.9265
LRRC49	0.549
LRRC4B	1.463
LRRC4C	4.9312
LRRC50	0.101
LRRC51	0.124733333333333
LRRC55	-0.192833333333333
LRRC56	-0.4424
LRRC57	-1.208125
LRRC58	-0.114083333333333
LRRC59	-0.614714285714286
LRRC6	2.1808
LRRC61	-1.28657142857143
LRRC62	-0.708166666666667
LRRC7	0.177
LRRC8A	1.39976923076923
LRRC8B	0.246
LRRC8C	-0.0871818181818182
LRRC8D	-0.75175
LRRC8E	-1.5555
LRRCC1	1.098375
LRRFIP1	-0.0768484848484848
LRRFIP2	0.164538461538462
LRRIQ1	-0.51475
LRRIQ2	0.1222
LRRK2	2.2428
LRRN1	3.0426
LRRN2	0.372
LRRN3	5.836875
LRRTM1	1.431
LRRTM2	3.599125
LRRTM3	1.38675
LRRTM4	0.0383636363636364
LRSAM1	-0.329666666666667
LRTM1	0.202333333333333
LRTM2	0.4106
LSAMP	1.55083333333333
LSDP5	-0.342909090909091
LSG1	0.2049375
LSM1	0.1965
LSM10	0.52075
LSM11	-0.749230769230769
LSM12	0.3669
LSM14A	0.368066666666667
LSM14B	-0.519714285714286
LSM2	-0.2155
LSM3	-0.260818181818182
LSM4	-0.913909090909091
LSM5	-0.0394
LSM6	0.285
LSM7	0.7818
LSM8	-0.244125
LSMD1	0.5624
LSP1	0.4607
LSR	-1.4178
LSS	-0.781125
LST1	3.634875
LTA	0.898333333333333
LTA4H	-0.487
LTB	0.3714
LTB4DH	-0.8
LTB4R	-0.393333333333333
LTB4R2	-0.065
LTBP1	-1.26533333333333
LTBP2	1.93085
LTBP3	2.079375
LTBP4	-0.4005
LTBR	-0.309333333333333
LTC4S	3.05275
LTF	3.63589473684211
LTK	-0.9538
LTV1	-0.3676
LUC7L	0.4274
LUC7L2	-0.043
LUM	-1.2248
LUZP1	-0.3125
LUZP2	-1.427
LUZP4	-0.306
LXN	-1.046875
LY6D	-1.26
LY6E	-0.617545454545455
LY6G5B	0.004
LY6G5C	0.550727272727273
LY6G6C	-0.4044
LY6G6E	-0.071
LY6H	2.1436
LY6K	-2.41695238095238
LY75	2.210375
LY86	3.1532
LY9	-0.375375
LY96	2.619
LYAR	-1.414875
LYCAT	-0.84775
LYG1	0.15075
LYG2	-0.00833333333333333
LYK5	0.5604
LYL1	-0.3266
LYN	1.2637
LYNX1	1.30457142857143
LYPD1	2.7618
LYPD2	-0.195
LYPD3	-3.063875
LYPD4	-0.1728
LYPD5	0.9405
LYPD6	0.323875
LYPLA1	-0.85375
LYPLA2	-1.05
LYPLA3	0.462
LYPLAL1	0.4622
LYRM1	-0.793
LYRM2	1.03318181818182
LYRM4	0.0732307692307692
LYRM7	-0.434130434782609
LYSMD1	-0.459571428571429
LYSMD2	0.478875
LYSMD3	-0.155
LYSMD4	-0.891
LYST	0.885454545454545
LYVE1	4.490125
LYZ	-3.58590909090909
LYZL1	-0.319
LYZL2	-0.6442
LYZL4	-0.1874
LYZL6	0.161
LZIC	-1.2504
LZTFL1	0.157
LZTR1	-0.23625
LZTS1	3.436
LZTS2	-0.7949
M-RIP	0.0450769230769231
M6PR	-0.929
M6PRBP1	0.459
MAB21L1	2.546
MAB21L2	0.0736250000000001
MACF1	2.01530769230769
MACROD1	-0.826538461538462
MACROD2	-1.186
MAD1L1	-0.853666666666667
MAD2L1	-2.80645454545455
MAD2L1BP	-0.2
MAD2L2	-0.7998
MADCAM1	0.300666666666667
MADD	-0.0508
MAEA	-0.189666666666667
MAEL	2.816625
MAF	0.831958333333333
MAF1	-1.0412
MAFA	1.9934
MAFB	3.3295
MAFF	0.1448
MAFG	-0.111235294117647
MAFK	0.0536666666666667
MAG	1.963
MAG1	-1.250875
MAGEA1	-4.885375
MAGEA10	-4.4538
MAGEA11	-1.77
MAGEA12	-3.6158
MAGEA3	-4.33166666666667
MAGEA4	-4.383625
MAGEA5	-2.167625
MAGEA8	-2.308
MAGEA9	-3.9654
MAGEB1	-0.6168
MAGEB10	-0.165333333333333
MAGEB18	-0.655333333333333
MAGEB2	-3.3086
MAGEB3	-1.69433333333333
MAGEB4	0.458666666666667
MAGEB6	-1.22966666666667
MAGEC1	-4.483
MAGEC2	-5.5384
MAGEC3	-0.348666666666667
MAGED1	1.80281818181818
MAGED2	0.420785714285714
MAGED4B	2.261
MAGEE1	1.8892
MAGEE2	0.1754
MAGEF1	0.242
MAGEH1	0.447
MAGEL2	-0.5368
MAGI1	0.532727272727273
MAGI2	5.065
MAGI3	0.906875
MAGIX	0.1326
MAGOH	0.051
MAK	0.59275
MAK10	0.624125
MAL	-2.2472
MAL2	-5.49175
MALAT1	1.8344
MALL	-1.29333333333333
MALT1	0.29325
MAMDC2	-0.9584
MAMDC4	-0.52525
MAML1	-0.331923076923077
MAML2	0.4804
MAML3	0.0789090909090909
MAN1A1	-1.75490909090909
MAN1A2	0.505444444444444
MAN1B1	-0.410941176470588
MAN1C1	3.6881
MAN2A1	0.3245
MAN2A2	-0.607538461538462
MAN2B1	0.849375
MAN2B2	0.951454545454545
MAN2C1	-0.169454545454545
MANBA	0.6952
MANBAL	0.732625
MANEA	0.692090909090909
MANEAL	-1.88625
MANSC1	-0.6216
MAOA	0.894181818181818
MAOB	3.6834375
MAP1A	0.7954
MAP1B	3.56336842105263
MAP1D	-0.0528
MAP1LC3A	2.15133333333333
MAP1LC3B	0.948
MAP1LC3C	0.6764
MAP1S	0.540125
MAP2	2.9891875
MAP2K1	-0.705818181818182
MAP2K1IP1	0.392666666666667
MAP2K2	0.770375
MAP2K3	0.4435625
MAP2K4	0.581909090909091
MAP2K5	-0.77175
MAP2K6	-1.019125
MAP2K7	1.7882
MAP3K1	-0.0276666666666667
MAP3K10	2.02225
MAP3K11	-0.093875
MAP3K12	1.1045
MAP3K13	0.464
MAP3K14	0.7562
MAP3K15	-1.805
MAP3K2	0.726846153846154
MAP3K3	-0.75975
MAP3K4	0.6368
MAP3K5	1.3854
MAP3K6	0.163
MAP3K7	0.672333333333333
MAP3K7IP1	-0.229090909090909
MAP3K7IP2	0.6602
MAP3K7IP3	-0.3717
MAP3K8	1.1626
MAP3K9	-0.09
MAP4	0.297636363636364
MAP4K1	-0.790125
MAP4K2	-1.363875
MAP4K3	-0.268066666666667
MAP4K4	0.182176470588235
MAP4K5	0.5740625
MAP6	4.773375
MAP6D1	0.1595
MAP7	-0.974272727272727
MAP7D1	1.008
MAP7D2	-0.647076923076923
MAP7D3	-0.110333333333333
MAP9	1.69793333333333
MAPBPIP	0.00269999999999999
MAPK1	-0.3901
MAPK10	3.2995
MAPK11	1.871125
MAPK12	-0.047625
MAPK13	-0.948307692307693
MAPK14	-0.89575
MAPK15	-0.1445
MAPK3	-0.00975000000000001
MAPK4	2.8124
MAPK6	-1.60433333333333
MAPK7	0.406375
MAPK8	-0.304666666666667
MAPK8IP1	1.57175
MAPK8IP2	0.6694
MAPK8IP3	0.303
MAPK9	-1.2672
MAPKAP1	-0.124909090909091
MAPKAPK2	0.0741666666666667
MAPKAPK3	-0.870625
MAPKAPK5	-0.49225
MAPKBP1	0.00846153846153849
MAPRE1	-0.316818181818182
MAPRE2	0.2049375
MAPRE3	0.1958
MAPT	0.745636363636364
MARCH1	3.056
MARCH10	0.1526
MARCH11	-1.5364
MARCH2	2.07994444444444
MARCH3	0.3354
MARCH4	0.0248
MARCH5	-0.2944
MARCH6	0.1898125
MARCH7	-0.9708
MARCH8	0.147
MARCH9	-0.165333333333333
MARCKS	2.92633333333333
MARCKSL1	0.01625
MARCO	4.5414
MARK1	2.2788
MARK2	0.331875
MARK3	-0.2346
MARK4	0.316375
MARS	-1.8484
MARS2	-0.735
MARVELD1	-1.442
MARVELD2	-1.795375
MARVELD3	0.1174
MAS1	-0.151333333333333
MAS1L	0.348875
MASP1	0.6805
MASP2	-1.30733333333333
MAST1	0.417
MAST2	-0.063875
MAST3	0.0254
MAST4	0.444684210526316
MASTL	-2.802875
MAT1A	-4.0444
MAT2A	1.6858
MAT2B	-0.7995
MATK	-2.2618
MATN1	0.025
MATN2	0.0545714285714286
MATN3	-2.26455555555556
MATN4	-1.16033333333333
MATR3	-0.0142
MAX	0.555052631578947
MAZ	-0.603125
MB	-3.69618181818182
MBD1	-0.417769230769231
MBD2	-0.472
MBD3	0.491538461538462
MBD3L1	-0.0094
MBD3L2	0.0393333333333333
MBD4	-0.117
MBD5	-0.6598
MBD6	0.162
MBIP	-0.072125
MBL2	-2.5125
MBNL1	-0.39225
MBNL2	-0.773083333333333
MBNL3	-1.8515
MBOAT1	-1.5908
MBOAT2	1.72010526315789
MBOAT5	-1.579875
MBP	0.9931
MBTD1	-1.20366666666667
MBTPS1	-0.926944444444444
MBTPS2	-0.3206
MC1R	0.124666666666667
MC2R	-0.0156666666666667
MC3R	-0.375666666666667
MC4R	-0.27
MC5R	0.530333333333333
MCAM	1.0437
MCAT	0.752066666666667
MCC	2.40254545454545
MCCC1	-0.114909090909091
MCCC2	-1.167
MCCD1	0.0916
MCEE	-0.4676
MCF2	0.2585
MCF2L	0.8569375
MCF2L2	-0.08
MCFD2	-0.31925
MCHR1	4.467125
MCHR2	-0.053375
MCL1	0.787055555555556
MCM10	-3.258625
MCM2	-2.198875
MCM3	-1.48425
MCM3AP	0.508875
MCM3APAS	-0.662272727272727
MCM4	-1.81645454545455
MCM5	-0.695230769230769
MCM6	-1.43781818181818
MCM7	-1.232
MCM8	-1.7795
MCM9	-1.1022
MCOLN1	1.182
MCOLN2	-0.998714285714286
MCOLN3	-1.404
MCPH1	-0.0437272727272727
MCRS1	-0.3024
MCTP1	-2.5365
MCTP2	-2.01325
MCTS1	0.0586
MDC1	-1.0998
MDFI	0.4274
MDFIC	0.0259
MDGA1	2.50666666666667
MDGA2	-0.616333333333333
MDH1	0.5144
MDH1B	0.722272727272727
MDH2	-0.0619444444444444
MDK	0.2008
MDM1	-0.209230769230769
MDM2	1.2228125
MDM4	0.530454545454545
MDN1	-1.72636363636364
MDP-1	0.8918
MDS1	0.447666666666667
ME1	-0.805166666666667
ME2	0.184384615384615
ME3	1.5676
MEA1	0.4168
MECP2	-0.2031
MECR	-0.0946
MED1	0.120736842105263
MED10	-0.455363636363636
MED11	0.5082
MED12	-0.6365
MED12L	1.3295
MED13	0.2747
MED13L	0.0473571428571429
MED14	-0.122
MED15	-0.30975
MED16	0.3714
MED17	0.339384615384615
MED18	-1.7722
MED19	0.4252
MED20	-0.804375
MED21	0.1084
MED22	-0.939611111111111
MED23	-0.3113
MED24	-0.344818181818182
MED25	0.034625
MED26	0.32825
MED27	-0.413375
MED28	0.175285714285714
MED29	0.8908
MED30	-0.7774
MED31	0.6444
MED4	0.311
MED6	-0.6455
MED7	0.3634
MED8	-0.8009
MED9	0.825
MEF2A	0.536333333333333
MEF2B	0.326375
MEF2C	2.2588
MEF2D	0.317272727272727
MEFV	0.510333333333333
MEG3	1.85607692307692
MEGF10	0.4593
MEGF11	1.5584
MEGF6	-1.91963636363636
MEGF8	1.32181818181818
MEGF9	0.9128
MEIG1	0.5234
MEIS1	0.350875
MEIS2	0.881923076923077
MEIS3	-0.511666666666667
MELK	-1.62454545454545
MEMO1	-0.266769230769231
MEN1	-0.2248
MEOX1	-1.015875
MEOX2	2.475625
MEP1A	-0.602
MEP1B	-0.0796666666666667
MEPCE	0.0782307692307692
MEPE	1.903
MERTK	1.8642
MESDC1	-1.016
MESDC2	-0.773
MESP1	-0.380875
MEST	0.3612
MET	-1.55226315789474
METAP1	-1.6798
METAP2	-0.0209
METRN	2.2435
METRNL	-0.1638
METT10D	0.585272727272727
METT11D1	-1.1898
METT5D1	-0.317888888888889
METTL1	0.4576
METTL2A	-1.76066666666667
METTL2B	-1.104
METTL3	-0.8572
METTL4	-0.72
METTL5	-0.4195
METTL6	-0.1954
METTL7A	1.22835714285714
METTL7B	3.8305
METTL8	0.27925
METTL9	-0.219384615384615
MEX3A	-0.817125
MEX3B	-1.843875
MEX3C	0.4014
MEX3D	1.039375
MFAP1	-1.33
MFAP2	-1.130625
MFAP3	-0.8976
MFAP3L	3.27276923076923
MFAP4	-1.063125
MFAP5	2.33611111111111
MFGE8	0.326692307692308
MFHAS1	0.0846
MFI2	0.013
MFN1	-0.755357142857143
MFN2	-0.447
MFNG	0.244090909090909
MFRP	0.20525
MFSD1	1.084
MFSD2	1.71990909090909
MFSD3	-0.603642857142857
MFSD4	1.215125
MFSD5	0.248625
MFSD7	2.855
MFSD8	-0.1432
MFSD9	-0.6365
MGA	-0.39035
MGAM	0.591
MGAT1	0.903625
MGAT2	0.0116
MGAT3	0.500625
MGAT4A	0.884909090909091
MGAT4B	-0.067875
MGAT4C	2.524625
MGAT5	0.0766666666666667
MGAT5B	-0.825625
MGC102966	-2.981
MGC10334	0.0912
MGC10701	-0.132
MGC10814	1.219125
MGC10850	-0.4475
MGC10981	-3.89075
MGC11102	-0.229818181818182
MGC119295	1.01383333333333
MGC12966	0.5914
MGC13008	1.26666666666667
MGC13053	-0.337833333333333
MGC13057	-0.598454545454545
MGC13379	0.7954
MGC14327	0.1154
MGC14376	2.536875
MGC14425	-0.3894
MGC14436	-0.137333333333333
MGC15523	-0.364434782608696
MGC15705	0.0306666666666667
MGC157906	0.362666666666667
MGC16025	-0.751
MGC16075	0.195125
MGC16121	-0.1448
MGC16169	0.346
MGC16291	-1.2463
MGC16384	0.991727272727273
MGC16385	-0.416545454545455
MGC16703	-1.395125
MGC16824	0.4059
MGC20983	2.594375
MGC21675	0.28775
MGC21874	0.15225
MGC21881	1.77872727272727
MGC23270	-0.302666666666667
MGC24039	0.328533333333333
MGC24103	-1.2796
MGC24125	0.205625
MGC24975	0.354375
MGC26356	-0.623666666666667
MGC26597	0.03725
MGC26647	-0.2754
MGC26718	-0.8852
MGC27016	1.065625
MGC27345	0.00399999999999999
MGC27348	-0.538
MGC2752	0.702181818181818
MGC29506	-2.895
MGC29891	-0.33025
MGC31957	-1.404
MGC3196	0.495
MGC3207	0.270333333333333
MGC32805	-0.0136666666666667
MGC33212	0.29425
MGC33407	0.073
MGC33556	-1.755
MGC33657	1.6154
MGC33846	4.0831
MGC33894	-0.061
MGC34774	0.0674
MGC34796	-0.6358
MGC34800	0.9604
MGC34821	0.0803333333333333
MGC35295	0.119125
MGC35361	-0.71
MGC35440	1.068
MGC3771	-0.322333333333333
MGC39372	0.374666666666667
MGC39545	0.7184
MGC39606	2.0982
MGC39715	0.48
MGC40499	1.0266
MGC40574	0.5436
MGC4172	-0.3402
MGC42090	0.426666666666667
MGC42105	1.8764
MGC4294	0.880333333333333
MGC45438	0.7515
MGC45491	-0.960846153846154
MGC45800	0.811769230769231
MGC45922	1.04066666666667
MGC4655	0.410076923076923
MGC50559	0.633875
MGC52110	0.6362
MGC52282	1.48130769230769
MGC52498	0.0533333333333333
MGC5566	-2.9218
MGC5590	0.445666666666667
MGC61571	-0.1172
MGC7036	0.18925
MGC70863	-0.0775714285714286
MGC71993	0.56625
MGC72080	-1.6355
MGC87042	-1.69
MGC87315	0.535285714285714
MGC87631	0.515666666666667
MGC88374	1.0434
MGC9913	1.49
MGC99813	0.3632
MGEA5	-0.7062
MGLL	0.545214285714286
MGMT	-1.7972
MGP	1.30738461538462
MGRN1	0.181454545454546
MGST1	0.1028
MGST2	0.18525
MGST3	1.039
MIA	-2.4276
MIA2	-0.642333333333333
MIA3	0.298375
MIB1	-0.0702631578947368
MIB2	0.279090909090909
MICAL1	0.608625
MICAL2	-0.4726
MICAL3	-0.339818181818182
MICALCL	0.453
MICALL1	-0.5686
MICALL2	1.3273125
MICB	-1.20116666666667
MID1	0.7765625
MID1IP1	-0.533363636363636
MID2	-0.735125
MIDN	1.17781818181818
MIER1	0.0976923076923077
MIER2	0.394166666666667
MIER3	-0.030125
MIF	1.398
MIF4GD	-0.26475
MIG7	-3.5372
MINA	-1.052
MINPP1	-1.3226
MIOX	-0.1814
MIP	0.588
MIPEP	-1.4554
MIPOL1	-2.6202
MIR16	0.115090909090909
MIRH1	-2.71538461538462
MIS12	-0.522875
MITF	-2.1185625
MIXL1	-0.5635
MIZF	-0.408384615384616
MKI67	-2.48966666666667
MKI67IP	0.683125
MKKS	0.1224
MKL1	0.834125
MKL2	0.908461538461539
MKLN1	0.764538461538462
MKNK1	1.64125
MKNK2	0.232818181818182
MKRN1	-0.308307692307692
MKRN2	-1.545
MKRN3	-1.619625
MKS1	-1.10271428571429
MKX	-0.823
MLANA	-4.7432
MLC1	5.8794
MLCK	-0.779666666666667
MLF1	1.00392857142857
MLF1IP	-1.453375
MLF2	-0.167
MLH1	-0.0585
MLH3	0.196357142857143
MLKL	-1.119375
MLL	0.324538461538462
MLL2	-0.12825
MLL3	0.283727272727273
MLL4	0.0434
MLL5	0.203181818181818
MLLT1	0.13445
MLLT10	-0.930037037037037
MLLT11	1.1905
MLLT3	-0.20625
MLLT4	-0.0498125
MLLT6	-0.163071428571429
MLN	-0.271
MLNR	0.173666666666667
MLPH	-3.77172727272727
MLSTD2	-0.59225
MLX	0.287384615384615
MLXIP	-0.2685625
MLXIPL	0.101
MLYCD	-0.6458
MLZE	-0.0876
MMAA	0.2732
MMAB	-1.51123076923077
MMACHC	-0.2646
MMD	1.0912
MMD2	1.979
MME	-2.67244444444444
MMEL1	-0.7428
MMP1	-4.5618
MMP10	-0.0109090909090909
MMP11	0.311625
MMP12	-0.355875
MMP13	0.175333333333333
MMP14	0.269875
MMP15	-1.30253846153846
MMP16	1.428
MMP17	-0.2002
MMP19	2.0010625
MMP2	-0.714125
MMP20	0.00566666666666667
MMP21	0.143333333333333
MMP23B	-0.1236
MMP24	0.377833333333333
MMP25	-0.7198
MMP26	0.0196
MMP27	-0.033
MMP28	1.67509090909091
MMP3	-5.2374
MMP7	8.4622
MMP8	-0.8912
MMP9	4.44878571428571
MMRN1	1.564875
MMRN2	1.663625
MMS19	-0.901363636363636
MN1	-1.7528
MNAT1	-0.611
MND1	-2.1028
MNDA	4.159875
MNS1	0.3226
MNT	0.100875
MNX1	-3.3915
MOAP1	-1.0976
MOBKL1A	0.366
MOBKL1B	-0.9854
MOBKL2A	0.648666666666667
MOBKL2B	-0.248692307692308
MOBKL2C	0.670636363636364
MOBKL3	0.300846153846154
MOBP	1.67763636363636
MOCOS	-3.7296
MOCS1	0.259
MOCS2	0.1186
MOCS3	-1.624
MOG	2.6015
MOGAT1	1.55766666666667
MOGAT2	-2.01233333333333
MOGAT3	-0.2762
MON1A	0.3345
MON1B	0.289692307692308
MON2	0.187071428571429
MOP-1	1.1542
MORC1	-0.0186666666666667
MORC2	-0.6211
MORC3	0.1254
MORC4	0.266666666666667
MORF4	-1.4536
MORF4L1	-1.08523076923077
MORF4L2	-0.928545454545455
MORG1	-0.6106
MORN1	0.207875
MORN2	1.84033333333333
MORN3	0.464875
MOS	-0.055
MOSC1	-0.902909090909091
MOSC2	0.8804
MOSPD1	-0.416625
MOSPD2	0.620833333333333
MOSPD3	0.3938
MOV10	-0.5314
MOV10L1	1.24025
MOXD1	3.275625
MPDU1	0.0791818181818182
MPDZ	0.2719375
MPEG1	2.40925
MPFL	0.1514
MPG	-0.0966363636363636
MPHOSPH1	-2.388375
MPHOSPH10	-0.1242
MPHOSPH6	0.117764705882353
MPHOSPH8	0.978846153846154
MPHOSPH9	-1.4942
MPI	-0.836375
MPL	0.274166666666667
MPN2	-0.51875
MPND	0.819333333333333
MPO	-0.1134
MPP1	0.0412
MPP2	0.126636363636364
MPP3	0.49825
MPP5	0.5775
MPP6	-1.7412
MPP7	-2.76145454545455
MPPE1	0.3677
MPPED2	0.62175
MPST	-0.0278
MPV17	0.736125
MPV17L	0.186375
MPZ	0.157666666666667
MPZL1	-0.181807692307692
MPZL2	-1.35125
MPZL3	-0.795333333333333
MR1	-0.391875
MRAP	-0.0593636363636364
MRAS	2.48266666666667
MRC2	1.71466666666667
MRCL3	0.01975
MRE11A	-0.537947368421053
MREG	0.6405
MRFAP1	-0.3426875
MRFAP1L1	-0.387
MRGPRD	-0.032
MRGPRE	0.473666666666667
MRGPRF	0.2561
MRGPRX1	0.095
MRGPRX2	0.208333333333333
MRGPRX3	-1.45075
MRGPRX4	-0.374
MRLC2	0.4401
MRM1	-0.7776
MRO	2.133875
MRP63	0.1828
MRPL1	0.7935
MRPL10	-0.48375
MRPL11	-1.058125
MRPL12	-0.18625
MRPL13	-0.05475
MRPL14	-0.6254
MRPL15	-0.3338
MRPL16	-0.4748
MRPL17	-0.383625
MRPL18	-0.2636
MRPL19	-0.410181818181818
MRPL2	0.263875
MRPL20	0.7248
MRPL21	0.1524
MRPL22	-0.1486
MRPL23	-0.1164
MRPL24	0.05
MRPL27	-0.3018
MRPL28	-0.7322
MRPL3	-0.845
MRPL30	-0.229181818181818
MRPL32	-0.2164
MRPL33	0.0676666666666667
MRPL34	0.5095
MRPL35	-0.4918
MRPL36	0.09225
MRPL37	-1.0295
MRPL38	-0.355
MRPL39	-0.5458
MRPL4	0.3872
MRPL40	0.3725
MRPL41	0.207625
MRPL42	-0.588833333333333
MRPL43	-0.298111111111111
MRPL44	-0.898
MRPL45	-0.996125
MRPL46	-1.0071875
MRPL47	-0.0956363636363636
MRPL48	-0.7448
MRPL49	-1.04290909090909
MRPL50	-0.0508
MRPL51	-0.585
MRPL52	0.0174615384615384
MRPL53	0.6445
MRPL54	0.9876
MRPL55	0.568769230769231
MRPL9	-0.622
MRPS10	-0.493615384615385
MRPS11	-0.904625
MRPS12	0.2754
MRPS14	-0.0302
MRPS15	-0.2085
MRPS16	-1.19729411764706
MRPS17	0.353
MRPS18A	-0.247153846153846
MRPS18B	-0.825
MRPS18C	0.0284
MRPS2	-0.5458
MRPS21	0.405692307692308
MRPS22	-0.5262
MRPS23	-1.498
MRPS24	0.0024
MRPS25	-1.0378
MRPS26	0.3154
MRPS27	-1.2546
MRPS30	-1.164625
MRPS31	-0.3888
MRPS33	0.5406
MRPS34	-0.9638
MRPS35	-0.4558
MRPS36	0.694
MRPS5	-0.650125
MRPS6	-0.2752
MRPS7	-0.949090909090909
MRPS9	-0.578
MRRF	-1.1945
MRS2L	-0.1898
MRTO4	-0.636181818181818
MRVI1	2.057375
MS4A1	-1.44145454545455
MS4A12	-0.104333333333333
MS4A2	-0.7508
MS4A3	-3.953875
MS4A4A	1.027
MS4A5	0.244333333333333
MS4A6A	3.34476923076923
MS4A6E	0.29975
MS4A7	5.45071428571429
MS4A8B	0.08025
MSC	-0.833625
MSH2	-1.877625
MSH3	-0.393625
MSH4	0.615333333333333
MSH5	-1.0296
MSH6	-1.295
MSI1	0.236666666666667
MSI2	0.112375
MSL-1	-0.0306
MSL2L1	-0.268625
MSL3L1	-0.0428461538461538
MSLN	-0.772875
MSMB	-2.8513
MSN	0.549222222222222
MSR1	4.37272727272727
MSRA	0.6964
MSRB2	-0.182
