Hybridization REF	TCGA-06-0159-01A-01R-0229-07
MKI67IP	-0.02425
MKKS	0.4068
MKL1	-0.056125
MKL2	0.778461538461538
MKLN1	-0.0153846153846154
MKNK1	0.32775
MKNK2	-0.762545454545454
MKRN1	-0.552923076923077
MKRN2	-0.911
MKRN3	-0.063625
MKS1	-0.732857142857143
MKX	0.163333333333333
MLANA	-2.3196
MLC1	4.8836
MLCK	-0.088
MLF1	2.20014285714286
MLF1IP	-0.592875
MLF2	-0.47775
MLH1	0.205125
MLH3	-0.102571428571429
MLKL	-1.267625
MLL	-0.135538461538462
MLL2	0.179375
MLL3	-0.377545454545455
MLL4	-1.477
MLL5	-0.294272727272727
MLLT1	-0.2547
MLLT10	-0.574925925925926
MLLT11	1.360625
MLLT3	-0.130875
MLLT4	-0.87725
MLLT6	-0.277357142857143
MLN	0.163076923076923
MLNR	0.0383333333333333
MLPH	-2.39781818181818
MLSTD2	-0.867875
MLX	0.447230769230769
MLXIP	-0.6191875
MLXIPL	0.0101538461538462
MLYCD	-1.0223
MLZE	1.7904
MMAA	0.4372
MMAB	-0.653384615384615
MMACHC	-0.0536
MMD	0.7502
MMD2	1.5464
MME	-1.09922222222222
MMEL1	-0.0968
MMP1	-2.4694
MMP10	0.0101818181818182
MMP11	0.28675
MMP12	1.202875
MMP13	5.94633333333333
MMP14	-0.434
MMP15	-0.653384615384615
MMP16	0.294166666666667
MMP17	1.2714
MMP19	0.873875
MMP2	-0.626625
MMP20	-0.0713333333333333
MMP21	0.428666666666667
MMP23B	1.8498
MMP24	0.316166666666667
MMP25	-0.6656
MMP26	-0.1194
MMP27	-0.00933333333333333
MMP28	1.00718181818182
MMP3	-3.9044
MMP7	4.4486
MMP8	0.018
MMP9	4.28242857142857
MMRN1	0.780875
MMRN2	0.61225
MMS19	-1.53645454545455
MN1	-0.7858
MNAT1	-0.3874
MND1	-2.0518
MNDA	4.126375
MNS1	0.5346
MNT	-0.4115
MNX1	-2.1555
MOAP1	-0.261
MOBKL1A	-0.9988
MOBKL1B	0.0584
MOBKL2A	-0.0573333333333333
MOBKL2B	0.495461538461538
MOBKL2C	-0.338272727272727
MOBKL3	0.538538461538462
MOBP	2.10581818181818
MOCOS	-1.4882
MOCS1	-0.275875
MOCS2	0.9086
MOCS3	-0.2432
MOG	3.0505
MOGAT1	0.711666666666667
MOGAT2	-0.47
MOGAT3	0.5346
MON1A	0.2395
MON1B	0.0877692307692308
MON2	-0.993285714285714
MOP-1	1.6128
MORC1	0.679333333333333
MORC2	-1.5348
MORC3	-0.0824
MORC4	0.0753333333333333
MORF4	-0.0562
MORF4L1	0.234615384615385
MORF4L2	0.0734545454545455
MORG1	-1.4584
MORN1	0.328625
MORN2	2.19666666666667
MORN3	0.445625
MOS	0.892
MOSC1	-1.00545454545455
MOSC2	0.6386
MOSPD1	0.25925
MOSPD2	0.658666666666667
MOSPD3	0.4304
MOV10	-1.538
MOV10L1	0.377
MOXD1	1.526125
MPDU1	-0.602636363636364
MPDZ	0.0509375
MPEG1	1.54375
MPFL	0.3024
MPG	0.609363636363636
MPHOSPH1	-1.5925
MPHOSPH10	-0.9524
MPHOSPH6	0.269294117647059
MPHOSPH8	-0.706230769230769
MPHOSPH9	-1.1126
MPI	-0.5345
MPL	0.477
MPN2	-0.27425
MPND	0.138333333333333
MPO	0.465
MPP1	-0.237
MPP2	0.112636363636364
MPP3	-1.182875
MPP5	0.0763
MPP6	-1.8818
MPP7	-0.823363636363636
MPPE1	0.0474
MPPED2	0.01425
MPST	-0.066
MPV17	0.52475
MPV17L	0.029625
MPZ	0.468666666666667
MPZL1	0.139923076923077
MPZL2	-1.08125
MPZL3	1.302
MR1	1.12375
MRAP	0.480636363636364
MRAS	2.23975
MRC2	0.198166666666667
MRCL3	0.382875
MRE11A	-0.371684210526316
MREG	0.468875
MRFAP1	-0.94225
MRFAP1L1	0.0714
MRGPRD	0.003
MRGPRE	0.950666666666667
MRGPRF	0.5901
MRGPRX1	-0.209
MRGPRX2	0.326333333333333
MRGPRX3	-0.390625
MRGPRX4	0.220333333333333
MRLC2	0.2513
MRM1	-0.9244
MRO	3.478625
MRP63	0.5652
MRPL1	-0.13
MRPL10	-0.2885
MRPL11	0.341625
MRPL12	-0.389375
MRPL13	0.492875
MRPL14	0.0024
MRPL15	0.144
MRPL16	-0.0154
MRPL17	0.068375
MRPL18	0.1866
MRPL19	-0.426909090909091
MRPL2	0.22075
MRPL20	0.7562
MRPL21	0.2266
MRPL22	0.6044
MRPL23	-0.6026
MRPL24	-0.0082
MRPL27	0.2072
MRPL28	-0.7476
MRPL3	-0.808875
MRPL30	-0.299272727272727
MRPL32	0.4056
MRPL33	1.361
MRPL34	1.1965
MRPL35	0.112
MRPL36	0.4995
MRPL37	-0.7685
MRPL38	0.052
MRPL39	0.0858
MRPL4	-0.0452
MRPL40	0.342875
MRPL41	-0.132
MRPL42	-0.409833333333333
MRPL43	0.802666666666667
MRPL44	0.2072
MRPL45	-0.59325
MRPL46	0.138125
MRPL47	0.216909090909091
MRPL48	0.796
MRPL49	0.139727272727273
MRPL50	0.5146
MRPL51	-0.6502
MRPL52	0.850230769230769
MRPL53	0.7169
MRPL54	1.7882
MRPL55	1.24769230769231
MRPL9	-0.59
MRPS10	0.0557692307692308
MRPS11	0.8955
MRPS12	0.6316
MRPS14	0.6508
MRPS15	0.6775
MRPS16	-0.430823529411765
MRPS17	-0.304
MRPS18A	-0.180230769230769
MRPS18B	0.2528
MRPS18C	0.2474
MRPS2	-1.243
MRPS21	0.500153846153846
MRPS22	0.152
MRPS23	0.1086
MRPS24	-0.0832
MRPS25	-1.1742
MRPS26	0.9737
MRPS27	-0.2588
MRPS30	-0.878125
MRPS31	-0.9092
MRPS33	1.4364
MRPS34	-0.9602
MRPS35	-0.2242
MRPS36	1.3414
MRPS5	-1.317875
MRPS6	0.2448
MRPS7	-0.0958181818181818
MRPS9	-0.5216
MRRF	-1.04075
MRS2L	0.8208
MRTO4	-0.156454545454545
MRVI1	1.231875
MS4A1	0.123727272727273
MS4A12	0.181
MS4A2	-0.332
MS4A3	-1.219375
MS4A4A	3.38266666666667
MS4A5	0.089
MS4A6A	4.02023076923077
MS4A6E	0.934375
MS4A7	4.85492857142857
MS4A8B	0.318625
MSC	0.26725
MSH2	-1.525125
MSH3	-0.4675
MSH4	0.285666666666667
MSH5	-1.4058
MSH6	-1.602
MSI1	0.300666666666667
MSI2	-0.192875
MSL-1	-0.7204
MSL2L1	-0.2795
MSL3L1	0.587307692307692
MSLN	-0.7005
MSMB	-1.3041
MSN	-0.144222222222222
MSR1	3.90981818181818
MSRA	0.587
MSRB2	0.5596
MSRB3	0.0676923076923077
MST1	-2.11463636363636
MST101	-0.289
MST150	2.6322
MST1R	-1.0122
MSTN	2.73266666666667
MSTO1	-1.0545
MSTP9	-0.649
MSX1	1.1726
MSX2	-0.828235294117647
MT1B	2.96033333333333
MT1E	3.459
MT1G	2.95881818181818
MT1H	2.945
MT1JP	3.19171428571429
MT1M	3.95475
MT1X	2.54738461538462
MT2A	2.647
MT3	7.0932
MT4	0.357333333333333
MTA1	-0.157588235294118
MTA2	0.1436
MTA3	-0.9
MTAP	-0.561476190476191
MTBP	-1.0502
MTCH1	-0.7874
MTCH2	0.1464
MTCP1	0.673
MTDH	-0.666368421052632
MTERF	-0.0448
MTERFD1	-0.3823
MTERFD2	0.417333333333333
MTERFD3	0.096
MTF1	-0.097
MTF2	-1.029375
MTFMT	-0.8784
MTFR1	-0.700923076923077
MTG1	-0.9955
MTHFD1	-1.243
MTHFD1L	-1.01509090909091
MTHFD2	-0.749375
MTHFD2L	0.413454545454545
MTHFR	-0.115413793103448
MTHFS	0.141
MTHFSD	-0.216230769230769
MTIF2	-1.0466
MTIF3	-0.0366
MTL5	-2.8635
MTM1	0.1891
MTMR1	-0.3548
MTMR11	1.2748
MTMR12	-0.397315789473684
MTMR14	-0.642818181818182
MTMR15	0.648
MTMR2	-0.256772727272727
MTMR3	-0.350875
MTMR4	-0.7025
MTMR6	0.318153846153846
MTMR7	0.031
MTMR8	0.134666666666667
MTMR9	-0.0802
MTNR1A	0.182625
MTNR1B	0.290625
MTO1	-0.782875
MTP18	-0.643375
MTPN	1.103
MTR	-1.122875
MTRF1	-0.4425
MTRF1L	-0.210307692307692
MTRR	-0.4918
MTSS1	1.02690909090909
MTTP	-0.0538
MTUS1	0.0314285714285714
MTX1	-0.5032
MTX2	-0.8678
MUC1	-0.534545454545455
MUC13	-0.821
MUC15	-0.247625
MUC16	-1.3794
MUC17	0.345833333333333
MUC20	-0.221125
MUC4	-0.41675
MUC5B	0.028875
MUC6	0.414625
MUC7	0.382
MUCL1	-1.586
MUM1	0.0723636363636364
MUM1L1	0.0338
MUPCDH	0.548272727272727
MUS81	-0.5514
MUSK	0.472
MUSTN1	1.0052
MUT	0.872
MUTED	-0.3622
MUTYH	-0.449181818181818
MVD	-1.6378
MVK	-1.10372727272727
MVP	-0.4602
MX1	3.26081818181818
MX2	-0.25025
MXD1	0.233190476190476
MXD3	-0.04325
MXD4	0.0779230769230769
MXI1	0.6085
MXRA5	1.651125
MXRA7	0.475555555555556
MXRA8	1.9902
MYADM	0.416090909090909
MYADML	0.415
MYB	-4.570875
MYBBP1A	-1.2874
MYBL1	-1.41064705882353
MYBL2	-2.24775
MYBPC1	4.8866
MYBPC2	-0.677
MYBPC3	-0.0223333333333333
MYBPH	0.952
MYBPHL	1.903
MYC	-1.44242857142857
MYCBP	-0.392125
MYCBP2	-0.6465
MYCBPAP	0.7262
MYCL1	-0.4073
MYCN	0.0301428571428571
MYCT1	0.648125
MYD88	0.1437
MYEF2	-0.8101
MYEOV	-0.6886
MYEOV2	1.940375
MYF6	0.049
MYH1	0.00933333333333333
MYH10	-1.1383
MYH11	0.2225
MYH13	0.212666666666667
MYH14	-0.6572
MYH15	0.381
MYH2	-1.0598
MYH3	-1.04483333333333
MYH4	0.283
MYH6	-0.350857142857143
MYH7	2.13875
MYH7B	-0.302666666666667
MYH8	0.340454545454546
MYH9	-1.3011875
MYL1	-0.516875
MYL2	0.1726
MYL3	0.5682
MYL4	-1.50288888888889
MYL5	1.8324
MYL6	1.84661904761905
MYL6B	0.7666
MYL7	-0.414
MYL9	1.22463636363636
MYLC2PL	-0.5158
MYLIP	-0.987411764705882
MYLK	1.99866666666667
MYLK2	0.594333333333333
MYLPF	0.1245
MYNN	1.323625
MYO10	-0.939153846153846
MYO15A	0.217125
MYO15B	-0.264272727272727
MYO16	0.384666666666667
MYO18B	0.07925
MYO1A	-0.512
MYO1B	-0.837266666666667
MYO1C	-0.745818181818182
MYO1D	-0.701363636363636
MYO1E	-1.33076923076923
MYO1F	0.9354
MYO1G	-0.876272727272727
MYO1H	0.052
MYO3A	-0.203666666666667
MYO3B	-0.0533333333333333
MYO5A	-0.822076923076923
MYO5B	-0.8497
MYO5C	-1.339
MYO6	0.431923076923077
MYO7A	0.4768
MYO7B	0.07925
MYO9A	-0.9196
MYO9B	-0.238642857142857
MYOC	0.1628
MYOCD	-0.036875
MYOD1	2.7584
MYOG	0.4551
MYOHD1	-1.985
MYOM1	0.774125
MYOM2	1.7322
MYOM3	-0.258666666666667
MYOT	1.7014
MYOZ1	0.6488
MYOZ2	0.966545454545454
MYOZ3	0.226214285714286
MYPN	-1.59521428571429
MYRIP	1.75521428571429
MYSM1	-1.1342
MYST1	-0.0225
MYST2	-0.7294
MYST3	-0.364857142857143
MYST4	-0.1998
MYT1	0.591
MYT1L	0.371
MZF1	-0.6854
Magmas	0.3636
N-PAC	-0.1448
N4BP1	-0.274727272727273
N4BP2	0.1095
N4BP3	-0.9175
N6AMT1	-0.1664
N6AMT2	1.3958
NAALAD2	0.294272727272727
NAALADL1	0.355
NAB1	-0.24
NAB2	-0.3355
NACA	-0.886214285714286
NACA2	-0.9212
NACAD	0.814625
NACAP1	-0.6185
NADK	-0.876
NADSYN1	-1.04925
NAG	-0.6175
NAG18	0.0646666666666667
NAGA	-0.321375
NAGK	0.2118
NAGLU	-0.1696
NAGPA	-0.3494
NAGS	0.65
NAIP	0.596611111111111
NALCN	0.063875
NANOG	-3.223125
NANOGP1	-0.688666666666667
NANOS1	0.0054
NANOS3	1.62225
NANP	-0.7704
NANS	-1.66416666666667
NAP1L1	-0.53015
NAP1L2	0.8472
NAP1L3	2.3522
NAP1L4	-1.08676923076923
NAP1L5	0.9865
NAP5	0.057
NAPA	0.3922
NAPB	-0.596
NAPE-PLD	0.285
NAPG	0.4447
NAPRT1	-0.3655
NAPSA	1.88783333333333
NARF	-1.1942
NARFL	-0.1328
NARG1	-0.501545454545455
NARG1L	-0.692176470588235
NARG2	-0.365428571428571
NARS	-0.649
NARS2	-0.71
NASP	-2.78138461538462
NAT1	0.140714285714286
NAT10	-0.8386
NAT11	-1.2765
NAT12	-0.810230769230769
NAT13	-0.654
NAT14	0.2034
NAT2	0.770125
NAT5	-0.1676
NAT6	-0.4032
NAT8	-0.864
NAT8B	0.670375
NAT8L	0.361
NAT9	-1.0316
NAV1	-0.364615384615385
NAV2	-0.526
NAV3	-0.023875
NBEA	-0.122125
NBEAL2	-0.328285714285714
NBL1	0.7626
NBLA00301	0.0016
NBN	-0.2783
NBPF1	0.116333333333333
NBPF15	-0.264875
NBPF20	-0.192
NBPF3	-1.0358
NBR1	-0.9172
NBR2	-0.0178888888888889
NCALD	1.5946875
NCAM1	0.270272727272727
NCAM2	0.3768
NCAN	2.5686
NCAPD2	-2.269375
NCAPD3	-1.641
NCAPG2	-2.934875
NCAPH	-1.24781818181818
NCAPH2	-0.684666666666666
NCBP1	-0.3285
NCBP2	0.1751
NCDN	-0.556
NCF1	0.919615384615385
NCF2	2.985
NCF4	0.4574
NCK1	0.9402
NCK2	-0.0546666666666667
NCKAP1	2.74971428571429
NCKAP1L	-0.329375
NCKIPSD	-0.97275
NCL	-1.60276923076923
NCLN	-1.15376923076923
NCOA1	0.930625
NCOA2	-0.3875
NCOA3	-2.1585
NCOA4	0.001875
NCOA5	-0.1745
NCOA6	-0.793
NCOA7	-0.46
NCOR1	-1.26115384615385
NCOR2	-1.03725
NCR1	-0.749666666666667
NCR2	0.633
NCR3	0.435375
NCSTN	0.628
NDC80	-1.7603125
NDE1	-1.019125
NDEL1	-0.15825
NDFIP1	1.56683333333333
NDFIP2	-0.1643
NDN	1.4808
NDNL2	0.8128
NDOR1	1.570375
NDP	3.32472727272727
NDRG1	-0.9864375
NDRG2	2.84177777777778
NDRG3	-0.36275
NDRG4	2.9558
NDST1	0.520625
NDST2	-0.089375
NDST3	1.3132
NDST4	-1.3562
NDUFA1	0.9298
NDUFA10	-1.303375
NDUFA11	0.8706
NDUFA12	1.0155
NDUFA12L	0.389846153846154
NDUFA13	1.19725
NDUFA2	2.1192
NDUFA3	1.3702
NDUFA4	2.2248
NDUFA4L2	1.18263636363636
NDUFA5	0.417454545454546
NDUFA6	0.3902
NDUFA7	1.12333333333333
NDUFA8	0.2745
NDUFA9	0.191
NDUFAB1	0.366
NDUFAF1	0.4562
NDUFB1	2.1648
NDUFB10	0.185
NDUFB11	0.5982
NDUFB2	1.1835
NDUFB3	0.9856
NDUFB4	0.9078
NDUFB5	1.394125
NDUFB6	1.5962
NDUFB7	1.3744
NDUFB8	0.426625
NDUFB9	0.7691
NDUFC1	0.6664
NDUFC2	1.1252
NDUFS1	-0.462166666666667
NDUFS2	-1.6618
NDUFS3	0.73825
NDUFS4	1.2332
NDUFS5	0.904
NDUFS6	-0.526
NDUFS7	0.226875
NDUFS8	0.3002
NDUFV1	-0.5628
NDUFV2	-0.4058
NDUFV3	0.116533333333333
NEB	0.4602
NEBL	1.6849375
NECAP1	0.698363636363636
NECAP2	0.6713
NEDD1	-1.28075
NEDD4	-0.638230769230769
NEDD4L	-1.31715384615385
NEDD8	1.0704
NEDD9	-0.252
NEFH	-0.9508
NEFL	1.60683333333333
NEFM	0.677
NEGR1	0.58725
NEIL1	0.2228
NEIL2	0.207
NEIL3	-1.826
NEK1	0.169416666666667
NEK10	0.112
NEK11	1.259
NEK2	-2.123875
NEK3	0.0567333333333333
NEK4	-0.228526315789474
NEK6	0.7958
NEK7	0.500666666666667
NEK8	-0.175
NEK9	-0.634
NELF	-0.1685
NELL1	3.06166666666667
NELL2	1.7678
NENF	1.946
NEO1	1.017625
NES	-0.963125
NET1	-2.586375
NETO1	0.0041818181818182
NETO2	-2.0756
NEU1	0.576375
NEU2	0.075
NEU3	0.200125
NEU4	-0.0547777777777778
NEURL	0.0123
NEURL2	0.686
NEUROD1	0.6358
NEUROD2	1.7516
NEUROD4	0.0763333333333333
NEUROD6	0.139125
NEUROG1	1.305625
NEUROG2	-0.307333333333333
NEUROG3	4.022
NEXN	-0.281
NF1	-0.17
NF2	-1.08915384615385
NFAM1	0.422636363636364
NFASC	0.503375
NFAT5	-1.03738461538462
NFATC1	-0.365384615384615
NFATC2	0.00333333333333334
NFATC2IP	-0.690625
NFATC3	-1.27725
NFATC4	0.839666666666667
NFE2	-2.684
NFE2L1	-1.0976
NFE2L2	0.5906
NFE2L3	-1.505
NFIA	1.90766666666667
NFIB	1.60233333333333
NFIC	0.617
NFIL3	1.113
NFIX	0.519538461538462
NFKB1	0.124692307692308
NFKB2	0.02
NFKBIA	0.5402
NFKBIB	-0.619666666666667
NFKBIE	0.0574
NFKBIL1	-0.78825
NFKBIL2	-0.915333333333333
NFKBIZ	-0.13325
NFRKB	-0.786
NFS1	-0.79625
NFU1	1.2206
NFX1	-0.4439
NFXL1	-1.21033333333333
NFYA	-0.7428
NFYB	-0.9981
NFYC	0.904066666666667
NGB	0.269
NGDN	0.2396
NGEF	-0.3586
NGFB	0.206333333333333
NGFR	0.170818181818182
NGFRAP1	0.818076923076923
NGLY1	-1.0094
NGRN	-0.453285714285714
NHEDC1	0.3988
NHEDC2	-0.0383333333333333
NHEJ1	-0.559875
NHLH1	0.848666666666667
NHLH2	0.4895
NHLRC2	-0.22
NHN1	-1.0646
NHP2L1	-0.3826
NHS	-0.329
NHSL1	0.0552
NIBP	-0.05675
NICN1	1.0872
NID1	-0.6074
NID2	0.1936
NIF3L1	0.3724
NIN	-0.660809523809524
NINJ1	0.717
NINJ2	0.5356
NIP30	-0.197
NIP7	0.0178
NIPA1	-0.869230769230769
NIPA2	-0.508666666666667
NIPBL	-0.997153846153846
NIPSNAP1	-1.1502
NIPSNAP3A	1.918
NIPSNAP3B	0.4142
NISCH	-0.1677
NIT1	0.201636363636364
NIT2	-0.172
NKAP	-0.8744
NKAPL	2.6185
NKD1	-0.9085
NKD2	0.157615384615385
NKG7	1.246375
NKIRAS1	0.82925
NKIRAS2	-0.252625
NKPD1	0.0956666666666667
NKRF	-0.2478
NKTR	-1.13953846153846
NKX2-1	0.714052631578947
NKX2-2	1.2946
NKX2-3	0.1965
NKX2-5	0.836
NKX2-8	1.13572727272727
NKX3-2	-0.994
NKX6-1	0.379833333333333
NKX6-2	4.9138
NLE1	-1.3464
NLF1	1.93966666666667
NLF2	2.1588
NLGN1	1.9698
NLGN2	-0.476125
NLGN3	1.3035
NLGN4X	1.8574
NLGN4Y	0.644153846153846
NLK	-0.581
NLN	-0.0852142857142857
NLRC3	-0.292090909090909
NLRC4	2.8518
NLRC5	0.752444444444444
NLRP1	1.931375
NLRP10	0.556
NLRP11	-0.845375
NLRP12	0.1137
NLRP13	0.051
NLRP14	0.299333333333333
NLRP2	-1.65745454545455
NLRP3	2.0625
NLRP4	0.455
NLRP5	-0.115
NLRP6	0.156
NLRP7	-1.3924
NLRP8	0.581
NLRP9	-0.194333333333333
NLRX1	-0.341875
NMB	3.664
NMBR	0.287333333333333
NMD3	-0.5150625
NME1	-0.537
NME3	0.11125
NME4	-0.632818181818182
NME5	2.494875
NME6	0.13275
NME7	0.208
NMI	1.1112
NMNAT1	0.766
NMNAT2	0.6335
NMNAT3	1.18354545454545
NMRAL1	0.1738
NMT1	-0.9942
NMT2	-0.46725
NMU	-2.65809090909091
NMUR1	0.277666666666667
NMUR2	0.415
NNAT	2.7575
NNMT	2.328125
NNT	-1.1238
NOB1	-1.5006
NOC2L	-2.161
NOC3L	-0.447
NOC4L	-0.0774
NOD1	-0.383375
NOD2	0.601
NODAL	0.207125
NOG	-0.468333333333333
NOL1	-1.572
NOL10	-0.807181818181818
NOL11	-1.514
NOL14	-0.6722
NOL3	-0.9132
NOL4	1.32146153846154
NOL5A	-1.69316666666667
NOL6	-0.309545454545455
NOL7	-0.231125
NOL8	-0.304454545454545
NOL9	-0.6796
NOLA1	-1.5452
NOLA2	0.123625
NOLA3	1.5338
NOLC1	-1.692
NOM1	-0.82575
NOMO1	-1.413
NONO	-1.38778571428571
NOP5/NOP58	-1.2318
NOPE	2.18038461538462
NOS1	0.728375
NOS1AP	-0.718
NOS2A	0.218
NOS3	0.144666666666667
NOSIP	0.621846153846154
NOSTRIN	0.041
NOTCH1	-1.47925
NOTCH2	-0.649
NOTCH2NL	0.287714285714286
NOTCH3	0.796714285714286
NOTCH4	1.5523
NOTUM	-0.59525
NOV	-0.6235
NOVA1	1.3445
NOVA2	0.788
NOX1	0.0916666666666667
NOX3	0.227666666666667
NOX4	1.3152
NOX5	-0.728
NOXA1	-0.4178
NOXO1	0.424666666666667
NP	0.5087
NPAL2	-0.308333333333333
NPAL3	-0.691611111111111
NPAS1	-0.935
NPAS2	-0.0728181818181818
NPAS3	1.9118
NPAS4	0.196
NPAT	-0.3724
NPB	0.769333333333333
NPBWR1	2.086
NPBWR2	0.827333333333333
NPC1	-0.44475
NPC1L1	-0.0541249999999999
NPC2	2.88636363636364
NPCDR1	-0.188
NPDC1	-0.837
NPEPL1	-1.16315384615385
NPEPPS	-0.660035714285714
NPFF	0.3289
NPFFR1	-0.18
NPFFR2	-0.207
NPHP1	0.914375
NPHP3	-0.558
NPHP4	-1.34125
NPHS1	0.1466
NPHS2	0.1354
NPL	2.8155
NPLOC4	-1.56716666666667
NPM1	-0.7455
NPM2	0.1618
NPM3	-0.371
NPNT	0.528230769230769
NPPA	2.034
NPPB	-0.053
NPPC	-0.051
NPR1	-0.7624
NPR2	0.743
NPR3	-0.499846153846154
NPSR1	0.800333333333333
NPTN	0.424625
NPTX1	-1.7141
NPTX2	1.067
NPTXR	0.0876
NPVF	0.0296666666666667
NPW	-0.492666666666667
NPY	2.7296
NPY1R	-2.14575
NPY2R	2.0914
NPY5R	0.3653
NPY6R	0.7592
NQO1	-1.32657142857143
NQO2	-0.2024
NR0B1	-2.5512
NR0B2	-1.0974
NR1D1	-0.501692307692308
NR1D2	-0.081
NR1H2	-0.151777777777778
NR1H3	0.9966
NR1H4	-1.1998
NR1I2	-0.7995
NR1I3	0.1016
NR2C1	-0.5369
NR2C2	-0.8398
NR2E1	1.151
NR2E3	0.0268333333333333
NR2F1	1.21933333333333
NR2F2	-2.54509090909091
NR2F6	-1.9508
NR3C1	-0.3165
NR3C2	1.319375
NR4A1	-0.73975
NR4A2	-0.81975
NR4A3	0.145181818181818
NR5A1	0.68925
NR5A2	0.1065
NRAP	0.180666666666667
NRAS	1.08954545454545
NRBF2	0.577727272727273
NRBP1	-1.1868
NRBP2	-0.660363636363636
NRCAM	1.64510526315789
NRD1	-0.7282
NRF1	-0.7414
NRG1	-0.606235294117647
NRG2	0.296363636363636
NRG3	0.211666666666667
NRG4	0.1222
NRGN	1.74554545454545
NRIP1	0.0334
NRIP2	-0.242
NRIP3	0.705
NRK	-0.0785714285714286
NRL	0.421727272727273
NRM	-0.37225
NRN1	0.330090909090909
NRN1L	0.106
NRP1	0.319473684210526
NRP2	0.0570833333333334
NRSN1	0.93925
NRSN2	0.7063
NRTN	-0.934625
NRXN1	1.6769375
NRXN2	0.83225
NRXN3	1.5415
NS3BP	-0.748333333333333
NSBP1	-1.30716666666667
NSD1	-0.448333333333333
NSDHL	-0.9825
NSF	-0.338
NSFL1C	-0.689272727272727
NSL1	0.9318
NSMAF	-0.075125
NSMCE1	-0.1778
NSMCE4A	-0.326692307692308
NSUN2	-1.7826
NSUN3	0.2636
NSUN4	0.5524
NSUN5	-1.086
NSUN5C	-1.27783333333333
NSUN6	-0.399
NSUN7	-0.391
NT5C	-0.3514
NT5C1A	0.473375
NT5C1B	-0.111375
NT5C2	-0.0342
NT5C3	-0.393
NT5C3L	0.052875
NT5DC1	-0.2596
NT5DC2	-1.42925
NT5DC3	-0.617909090909091
NT5E	-1.901
NT5M	0.5818
NTF3	-0.154
NTF5	-0.4786
NTHL1	-0.57275
NTN1	1.393
NTN2L	0.810333333333333
NTN4	-2.54381818181818
NTNG1	-0.0821111111111111
NTNG2	1.23575
NTRK1	0.1215
NTRK2	2.9225625
NTRK3	0.55075
NTS	-4.556
NTSR1	0.399375
NTSR2	2.63633333333333
NUAK1	0.533375
NUAK2	-0.8814
NUB1	-0.20275
NUBP1	-0.46125
NUBP2	0.3925
NUBPL	-0.117454545454545
NUCB1	0.3846
NUCB2	-0.8484
NUCKS1	-0.927
NUDC	-1.17938461538462
NUDCD1	-0.849375
NUDCD2	0.4203
NUDCD3	0.2085
NUDT1	-0.4345
NUDT10	0.4925
NUDT11	0.79275
NUDT12	0.832375
NUDT13	-0.47675
NUDT14	0.410769230769231
NUDT15	-1.34388888888889
NUDT16	0.16975
NUDT16L1	1.07107692307692
NUDT16P	0.42075
NUDT18	0.137625
NUDT2	0.629
NUDT21	-0.4537
NUDT22	0.293
NUDT3	0.997
NUDT4	0.368722222222222
NUDT5	-0.37225
NUDT8	0.1682
NUDT9	0.009
NUDT9P1	-0.00833333333333333
NUF2	-1.28827272727273
NUFIP1	-0.5096
NUFIP2	-0.9786
NUMA1	-1.7634
NUMB	-0.1814
NUMBL	0.31025
NUP107	-1.8208
NUP133	-0.308
NUP153	-1.235
NUP155	-1.2456
NUP160	-0.774
NUP188	-0.728
NUP205	-1.3818
NUP210	-1.62175
NUP210L	-0.9234
NUP214	-1.373
NUP35	0.5288
NUP37	-0.8774
NUP43	-1.00627272727273
NUP50	-0.740421052631579
NUP54	0.780333333333333
NUP62	-0.803368421052631
NUP62CL	-0.9798
NUP85	-0.7932
NUP88	-0.777545454545455
NUP93	-0.890666666666667
NUP98	-1.355
NUPL1	-0.665833333333333
NUPL2	-0.1616
NUPR1	1.693125
NUS1	-0.683875
NUSAP1	-1.47285714285714
NUT	-0.149
NUTF2	0.5228
NVL	-0.592
NXF1	-0.755375
NXF3	-0.502666666666667
NXF5	0.0525
NXN	-1.0922
NXNL1	0.705
NXNL2	-0.264
NXPH1	3.0534
NXPH2	0.103666666666667
NXPH3	0.292666666666667
NXPH4	0.2644
NXT1	1.363
NXT2	0.619875
NY-REN-7	-0.2634
NY-SAR-48	-1.2716
NYD-SP21	1.878875
NYX	0.535333333333333
OAF	-1.0158
OAS1	-0.033625
OAS2	0.36175
OAS3	-0.337875
OASL	1.9206
OAT	-0.249
OAZ1	0.345625
OAZ2	-0.815125
OAZ3	0.953615384615385
OBFC1	0.0674
OBFC2A	0.261125
OBFC2B	0.234857142857143
OBP2A	0.0546666666666667
OBP2B	0.285
OBSCN	-0.544090909090909
OBSL1	-1.418
OCA2	-2.793
OCC-1	-2.479
OCEL1	0.5406
OCIAD1	0.7448
OCIAD2	2.0236
OCLM	0.082
OCLN	-1.1934375
OCRL	-0.200461538461538
ODAM	-0.3385
ODC1	-0.740769230769231
ODF1	0.42175
ODF2	-1.13853846153846
ODF2L	0.0415
ODF3	0.458
ODF3L1	0.312
ODF4	0.361
ODZ1	1.141
ODZ2	0.142
ODZ3	-0.56121875
ODZ4	0.633
OFCC1	0.128
OFD1	-0.4438
OGDH	-0.3008125
OGDHL	-0.1222
OGFOD1	-0.3348
OGFR	0.419
OGFRL1	1.9824
OGG1	0.229
OGN	0.2764
OGT	-0.449
