Hybridization REF	TCGA-06-0142-01A-01R-0213-07
SCEL	0.0959090909090909
SCFD1	-0.467
SCFD2	-0.08
SCG2	1.66763636363636
SCG3	3.93225
SCG5	3.96757142857143
SCGB1A1	0.41325
SCGB1C1	-0.111666666666667
SCGB1D1	3.61866666666667
SCGB1D2	3.694
SCGB1D4	-0.126
SCGB2A1	-0.185727272727273
SCGB2A2	-0.22675
SCGB3A1	0.51425
SCGB3A2	-1.587
SCGN	0.889666666666667
SCHIP1	5.0265
SCIN	4.8168
SCLT1	1.839
SCLY	-0.420166666666667
SCMH1	-0.9614
SCML1	-0.840333333333333
SCML2	-2.09575
SCN10A	0.438666666666667
SCN11A	0.855818181818182
SCN1A	3.4255
SCN1B	1.7804
SCN2A	4.763
SCN2B	3.6896875
SCN3A	1.2765
SCN3B	2.20418181818182
SCN4A	0.0716666666666667
SCN4B	3.4686
SCN5A	-0.0512307692307692
SCN7A	-0.0798
SCN8A	2.07172727272727
SCN9A	0.580769230769231
SCNM1	-0.0515
SCNN1A	-2.775375
SCNN1B	-0.821
SCNN1D	0.1824
SCO1	-0.890875
SCO2	-0.5675
SCOC	0.519846153846154
SCOTIN	-0.926466666666667
SCP2	-0.3962
SCPEP1	0.8206
SCRG1	7.3646
SCRIB	0.0269090909090909
SCRN1	1.12309090909091
SCRN2	-0.813
SCRN3	1.2744375
SCRT1	0.866
SCRT2	2.27266666666667
SCT	-0.0873333333333333
SCTR	0.193875
SCUBE1	-0.326333333333333
SCUBE2	-1.0695
SCUBE3	-0.0953333333333333
SCYE1	-1.1836
SCYL1	-0.389230769230769
SCYL1BP1	-0.305
SCYL2	-0.369
SCYL3	0.3168
SDAD1	-0.4026
SDC1	-2.9515625
SDC2	-1.27557142857143
SDC3	0.787
SDC4	-0.6072
SDCBP	0.0948461538461538
SDCBP2	2.363
SDCCAG1	1.3422
SDCCAG10	-0.4804
SDCCAG3	-1.5568
SDCCAG8	1.12692307692308
SDF2	-0.0685384615384615
SDF2L1	-0.979
SDF4	-0.4856
SDHA	-1.041625
SDHB	-0.304
SDHC	0.0652
SDHD	-0.469375
SDK1	-0.0736363636363637
SDK2	0.275666666666667
SDPR	0.4486
SDR-O	-0.637666666666667
SDS	3.444125
SDSL	0.251875
SEBOX	-0.195666666666667
SEC11A	-0.189
SEC11C	1.6412
SEC13	-0.769384615384615
SEC14L1	0.50175
SEC14L2	2.24081818181818
SEC14L3	0.235
SEC14L4	-1.29825
SEC14L5	3.61
SEC16A	-0.2245
SEC16B	0.762
SEC22A	-1.037
SEC22B	-0.1068125
SEC22C	-0.194666666666667
SEC23A	-1.32325
SEC23B	-0.562818181818182
SEC23IP	-0.539875
SEC24A	-1.4352
SEC24B	0.222375
SEC24C	-1.519125
SEC24D	-1.8166
SEC31A	-0.460615384615385
SEC31B	1.119
SEC61A1	-0.6415
SEC61A2	1.4806
SEC61B	-0.244866666666667
SEC61G	1.0552
SEC63	-0.202384615384615
SECISBP2	0.615538461538462
SECTM1	-0.969866666666667
SEDLP	-0.226
SEH1L	-0.781153846153846
SEL1L	1.18646153846154
SELE	0.347
SELENBP1	-0.572416666666667
SELI	-0.515625
SELK	1.3072
SELL	2.031
SELM	3.1052
SELP	0.664625
SELPLG	2.3644
SELS	-0.227090909090909
SELT	0.0986
SELV	0.086
SEMA3A	-0.748230769230769
SEMA3B	1.4986
SEMA3C	-1.871125
SEMA3D	1.13730769230769
SEMA3E	3.07272727272727
SEMA3F	-1.581375
SEMA3G	0.1604
SEMA4A	0.489333333333333
SEMA4B	-0.6428
SEMA4C	0.3573
SEMA4D	1.35272727272727
SEMA4F	0.250375
SEMA4G	-0.821666666666667
SEMA5A	0.552384615384615
SEMA5B	1.5982
SEMA6A	2.25676923076923
SEMA6B	0.806625
SEMA6C	1.026375
SEMA6D	1.86927272727273
SEMA7A	-0.5878
SEMG1	-1.32033333333333
SEMG2	0.3935
SENP1	-1.027
SENP2	0.241909090909091
SENP3	-0.786
SENP5	-0.6845
SENP6	0.621875
SENP7	0.45225
SENP8	-0.2756
SEP15	0.2522
SEPHS1	-1.788
SEPHS2	-0.5468
SEPN1	0.3121
SEPP1	1.01442857142857
SEPSECS	-0.819461538461538
SEPT1	-1.479375
SEPT10	-0.481166666666667
SEPT11	-0.33575
SEPT12	2.7658
SEPT14	0.630333333333333
SEPT2	-0.230066666666667
SEPT3	1.9166
SEPT4	5.3428
SEPT5	2.38466666666667
SEPT6	-1.45630769230769
SEPT7	1.64415384615385
SEPT8	2.7483
SEPT9	-0.5743
SEPW1	3.7544
SEPX1	-0.276461538461538
SERAC1	0.246125
SERBP1	-1.33325
SERF1A	0.515
SERF2	0.715913043478261
SERGEF	0.828
SERHL	-0.1415
SERHL2	0.1525
SERINC1	2.14023529411765
SERINC2	-1.33
SERINC3	0.951
SERINC5	1.7403
SERP1	-0.7404
SERPINA1	-2.55918181818182
SERPINA10	-3.1948
SERPINA11	-2.4975
SERPINA12	0.061
SERPINA13	-0.169666666666667
SERPINA3	1.29411538461538
SERPINA4	-2.0242
SERPINA5	-2.77472727272727
SERPINA6	-2.904125
SERPINA7	-5.425125
SERPINA9	-0.222833333333333
SERPINB1	-0.066
SERPINB10	0.0321666666666667
SERPINB11	-0.00379999999999999
SERPINB12	-0.582666666666667
SERPINB13	-0.054875
SERPINB2	-4.74936363636364
SERPINB3	-2.81633333333333
SERPINB4	-3.245
SERPINB5	-2.092125
SERPINB6	0.422666666666667
SERPINB7	-1.355125
SERPINB8	-0.445125
SERPINB9	-0.427307692307692
SERPINC1	-4.7062
SERPIND1	-3.069625
SERPINE1	-2.436
SERPINE2	-1.73733333333333
SERPINF1	-0.033375
SERPINF2	-2.045
SERPING1	3.127625
SERPINH1	-2.0774375
SERPINI1	3.5666
SERPINI2	2.29
SERTAD1	-0.725875
SERTAD2	-0.551769230769231
SERTAD3	-1.21125
SERTAD4	-0.273727272727273
SESN1	1.2279
SESN2	-0.820625
SESN3	1.4744
SESTD1	1.9135
SET	-0.655153846153846
SETBP1	0.4408
SETD1A	-0.962375
SETD1B	-0.2704
SETD2	1.0032380952381
SETD3	0.438125
SETD4	0.125076923076923
SETD5	0.270818181818182
SETD6	0.6174
SETD7	0.606
SETD8	-0.7359375
SETDB1	-0.615625
SETDB2	-0.0425
SETMAR	-0.0447272727272727
SETX	0.685857142857143
SEZ6	1.7768
SEZ6L	3.31490909090909
SEZ6L2	0.443272727272727
SF1	1.39271428571429
SF3A1	-0.283038461538462
SF3A2	0.8974
SF3A3	-0.787375
SF3B1	-0.0568888888888889
SF3B14	-0.3716
SF3B2	-0.153625
SF3B3	-0.793090909090909
SF3B4	-1.114625
SF3B5	-0.3906
SF4	0.69275
SFI1	-0.9935
SFMBT1	-0.636
SFMBT2	0.758
SFN	-2.622375
SFPQ	-0.319818181818182
SFRP1	-0.949
SFRP2	-0.8826875
SFRP4	2.966875
SFRP5	0.294
SFRS1	-1.16952631578947
SFRS10	-0.7968
SFRS11	0.04225
SFRS12	-1.43275
SFRS14	0.723166666666667
SFRS15	-0.7928
SFRS16	0.6287
SFRS18	0.786090909090909
SFRS2	-0.4876
SFRS2B	0.5513125
SFRS2IP	0.3955
SFRS3	-1.43775
SFRS4	0.0064
SFRS5	-0.114375
SFRS6	-0.46275
SFRS7	-0.747333333333333
SFRS8	1.435625
SFRS9	-0.801785714285714
SFT2D1	0.2567
SFT2D2	-0.670375
SFT2D3	-0.766818181818182
SFTPA1	-1.2366
SFTPA1B	-0.084
SFTPB	-0.1986
SFTPC	2.49909090909091
SFTPD	1.798
SFTPG	-0.0492857142857143
SFXN1	-2.47036363636364
SFXN2	-1.54945454545455
SFXN3	0.536384615384615
SFXN4	-0.705727272727273
SFXN5	1.87092307692308
SGCA	1.41766666666667
SGCB	0.5708
SGCD	-1.8156
SGCE	0.52775
SGCG	-3.445
SGCZ	0.439
SGEF	2.146
SGIP1	4.082375
SGK	1.3958
SGK2	2.07781818181818
SGK269	0.5535
SGK3	1.256625
SGMS1	1.730375
SGMS2	0.104571428571429
SGOL1	-2.25825
SGOL2	-2.75966666666667
SGPL1	-0.50775
SGPP1	0.52625
SGPP2	1.95816666666667
SGSH	-0.462875
SGSM1	2.65525
SGSM2	0.277666666666667
SGSM3	-0.0658
SGTA	0.154
SGTB	0.955923076923077
SH2B1	0.017625
SH2B3	-0.752076923076923
SH2D1A	-3.97675
SH2D1B	0.197
SH2D2A	-1.4306
SH2D3A	-2.591125
SH2D3C	0.3892
SH2D4A	-2.00345454545455
SH2D4B	0.254125
SH2D5	1.1059
SH2D6	1.31266666666667
SH3BGR	2.443
SH3BGRL	1.4744
SH3BGRL2	0.9406
SH3BGRL3	0.4112
SH3BP1	0.152090909090909
SH3BP2	1.10069230769231
SH3BP4	-0.3465
SH3BP5	0.319615384615385
SH3BP5L	0.6028
SH3D19	0.1941
SH3GL1	0.5215
SH3GL2	5.9326
SH3GL3	5.6204
SH3GLB1	-0.0346
SH3GLB2	0.817727272727273
SH3KBP1	0.972230769230769
SH3PX3	-0.8914
SH3PXD2A	1.45130769230769
SH3PXD2B	0.596692307692308
SH3RF1	0.583846153846154
SH3RF2	-1.13275
SH3TC1	0.0665
SH3TC2	3.397375
SH3YL1	0.273090909090909
SHANK1	1.07466666666667
SHANK2	1.328625
SHANK3	2.384625
SHARPIN	0.0518181818181818
SHB	-0.1253
SHBG	-0.263625
SHC1	-1.4598
SHC2	2.23369230769231
SHC3	3.8675
SHC4	2.3202
SHCBP1	-3.89164285714286
SHD	2.465
SHE	1.309
SHF	0.894
SHFM1	0.3028
SHFM3P1	-0.09575
SHH	0.164666666666667
SHKBP1	-0.918375
SHMT1	-0.8745
SHMT2	-2.75116666666667
SHOC2	0.2202
SHOX2	-1.676625
SHPRH	0.6292
SHQ1	-1.365
SHROOM1	1.2795
SHROOM2	1.0546
SHROOM3	-0.942142857142857
SHROOM4	1.542625
SI	-0.121444444444444
SIAE	0.568727272727273
SIAH1	-0.51
SIAH2	-1.50227272727273
SIDT1	0.6592
SIDT2	1.058125
SIGIRR	0.746
SIGLEC1	1.39527272727273
SIGLEC10	2.295
SIGLEC11	2.757375
SIGLEC12	-0.149833333333333
SIGLEC5	1.48925
SIGLEC6	0.52075
SIGLEC7	0.460307692307692
SIGLEC8	3.7775
SIGLEC9	1.14075
SIKE	-1.14954545454545
SIL1	-0.5215
SILV	-4.6165
SIM1	0.033
SIM2	-1.65263636363636
SIN3A	-0.808333333333333
SIN3B	-0.681666666666667
SIP1	-0.8792
SIPA1	0.6036
SIPA1L1	0.8003
SIPA1L2	0.007
SIPA1L3	-0.1035625
SIRPA	2.49453333333333
SIRPB1	0.618090909090909
SIRPB2	0.131666666666667
SIRPG	0.8426
SIRT1	0.3794
SIRT2	3.122
SIRT3	0.179769230769231
SIRT4	0.539
SIRT5	-0.551538461538461
SIRT6	0.333
SIRT7	-0.470625
SIT1	-1.992875
SIVA1	-0.487230769230769
SIX1	-2.2778
SIX2	-1.0196
SIX3	0.1785
SIX4	-2.14345454545455
SIX5	-0.8768
SIX6	-3.3934
SKAP1	-1.3396
SKAP2	0.5195
SKI	0.968727272727273
SKIL	-1.00166666666667
SKIP	2.735
SKIV2L	-0.9015
SKIV2L2	-1.1872
SKP1A	1.29466666666667
SKP2	-3.2898
SLA	2.0489
SLA2	-1.463
SLAIN1	5.281
SLAIN2	-0.522538461538462
SLAMF1	0.185
SLAMF6	-0.441833333333333
SLAMF7	-1.0075
SLAMF8	2.20171428571429
SLAMF9	-0.804
SLBP	-1.2128
SLC10A1	0.53925
SLC10A2	0.3946
SLC10A3	-1.997
SLC10A4	-0.541
SLC10A5	0.237333333333333
SLC10A6	-0.0873333333333333
SLC10A7	-0.631818181818182
SLC11A1	2.30461538461538
SLC11A2	0.96475
SLC12A1	0.121454545454545
SLC12A2	1.6833
SLC12A3	-2.0285
SLC12A4	-0.2814
SLC12A5	4.09354545454546
SLC12A6	0.5125
SLC12A7	-0.727666666666667
SLC12A8	0.17275
SLC12A9	0.199875
SLC13A1	0.1469
SLC13A2	-0.218666666666667
SLC13A3	1.8
SLC13A4	-0.0564
SLC13A5	-1.32318181818182
SLC14A1	2.289375
SLC14A2	0.243666666666667
SLC15A1	-0.350875
SLC15A2	1.516125
SLC15A3	2.3712
SLC15A4	-0.0769
SLC16A1	-0.963625
SLC16A10	-1.44245454545455
SLC16A11	0.720666666666667
SLC16A12	-0.290142857142857
SLC16A13	-0.40125
SLC16A14	0.4734
SLC16A2	0.95275
SLC16A3	-1.91772727272727
SLC16A4	-0.476125
SLC16A5	-1.4406
SLC16A6	-1.0532
SLC16A7	0.302555555555556
SLC16A8	3.2394
SLC16A9	2.8368
SLC17A1	0.0518
SLC17A2	-1.784375
SLC17A3	-0.319
SLC17A4	-0.177875
SLC17A5	-0.741625
SLC17A6	3.9434
SLC17A7	2.0172
SLC17A8	1.16925
SLC18A1	0.072875
SLC18A2	-0.371
SLC18A3	0.0823333333333333
SLC19A1	-2.2712
SLC19A2	-2.5522
SLC19A3	1.0085
SLC1A1	1.1887
SLC1A2	4.60522222222222
SLC1A3	4.6664
SLC1A4	-0.199875
SLC1A5	-2.992
SLC1A6	0.658125
SLC1A7	0.899384615384615
SLC20A1	-1.20761538461538
SLC20A2	1.617375
SLC22A1	-0.078
SLC22A10	0.3885
SLC22A11	0.0464
SLC22A12	0.001
SLC22A13	-0.3324
SLC22A14	0.1274
SLC22A15	2.467625
SLC22A16	0.5046
SLC22A17	2.980875
SLC22A18	-0.6859
SLC22A18AS	-0.128
SLC22A2	0.0742
SLC22A3	-0.302615384615385
SLC22A4	0.4278
SLC22A5	0.9236
SLC22A6	0.8638
SLC22A7	-0.195538461538462
SLC22A8	0.396625
SLC22A9	0.042625
SLC23A1	-2.05133333333333
SLC23A2	0.677615384615385
SLC24A1	-0.868181818181818
SLC24A2	2.762
SLC24A3	0.3754
SLC24A4	3.607
SLC24A5	2.404
SLC24A6	0.881666666666667
SLC25A1	-1.096875
SLC25A10	-1.662125
SLC25A11	0.0302
SLC25A12	-0.6577
SLC25A13	0.743615384615384
SLC25A14	0.8452
SLC25A15	-2.094
SLC25A16	-0.654833333333333
SLC25A17	-0.3936
SLC25A18	4.927625
SLC25A19	-1.289
SLC25A2	0.0934
SLC25A20	0.3438
SLC25A21	-1.992
SLC25A22	0.692
SLC25A23	1.11315384615385
SLC25A24	-2.91725
SLC25A25	-0.422230769230769
SLC25A27	2.46125
SLC25A28	0.95825
SLC25A29	0.493375
SLC25A3	0.0293
SLC25A30	-0.539666666666667
SLC25A31	1.3132
SLC25A32	-0.540125
SLC25A33	0.378
SLC25A34	-0.0133333333333333
SLC25A35	0.263125
SLC25A36	1.0274
SLC25A37	-0.73896875
SLC25A38	-0.6266
SLC25A39	-1.28025
SLC25A4	1.828375
SLC25A40	-2.55775
SLC25A41	0.5032
SLC25A42	0.4995
SLC25A43	-1.727625
SLC25A44	0.858375
SLC25A45	0.0025
SLC25A46	-0.3874
SLC25A5	-1.45678947368421
SLC26A1	0.620684210526316
SLC26A10	0.580666666666667
SLC26A11	1.0372
SLC26A2	0.21275
SLC26A3	0.353666666666667
SLC26A4	0.395
SLC26A5	0.338333333333333
SLC26A6	-1.327125
SLC26A7	0.9305
SLC26A8	1.9005
SLC26A9	2.3346
SLC27A1	1.95
SLC27A2	-3.169
SLC27A3	-0.166875
SLC27A4	0.4965
SLC27A5	0.245
SLC27A6	2.1048
SLC28A1	0.0514
SLC28A2	-0.450333333333333
SLC28A3	-0.457666666666667
SLC29A1	-0.8384
SLC29A2	-0.565
SLC29A3	0.530153846153846
SLC29A4	-0.304727272727273
SLC2A1	-0.468538461538461
SLC2A10	-0.674375
SLC2A11	0.724875
SLC2A12	0.55925
SLC2A13	0.843642857142857
SLC2A14	-1.4664
SLC2A2	-2.301875
SLC2A3	-2.81273333333333
SLC2A4	-0.140625
SLC2A4RG	-0.63235
SLC2A5	2.53433333333333
SLC2A6	-0.0585
SLC2A7	-0.518
SLC2A8	0.899266666666667
SLC2A9	-0.9774
SLC30A1	-0.7806
SLC30A10	0.0594
SLC30A2	-0.0457272727272727
SLC30A3	1.074375
SLC30A4	1.72354545454545
SLC30A5	-1.3239375
SLC30A6	-1.68069230769231
SLC30A7	-0.5725625
SLC30A8	-1.15833333333333
SLC30A9	0.4585
SLC31A1	-1.72290476190476
SLC31A2	5.0216
SLC32A1	3.54954545454545
SLC33A1	-0.5904
SLC34A1	1.0112
SLC34A2	0.219357142857143
SLC34A3	0.447333333333333
SLC35A1	0.203615384615385
SLC35A2	-0.2752
SLC35A3	-0.101454545454545
SLC35A4	-0.152375
SLC35A5	0.981666666666667
SLC35B1	-0.5426
SLC35B2	-0.1694
SLC35B3	-1.1082
SLC35B4	-0.244777777777778
SLC35C1	-0.4598
SLC35C2	-0.68725
SLC35D1	-1.65033333333333
SLC35D2	0.25775
SLC35D3	0.2405
SLC35E1	-1.4765
SLC35E2	0.414166666666667
SLC35E3	0.0648
SLC35E4	1.2028
SLC35F1	3.2166
SLC35F2	-2.4481
SLC35F3	2.201
SLC35F4	-1.19766666666667
SLC35F5	-0.727
SLC36A1	0.429166666666667
SLC36A2	-0.591625
SLC36A3	-0.236333333333333
SLC36A4	-0.2575
SLC37A1	-0.770333333333333
SLC37A2	-0.2536
SLC37A3	-0.969
SLC37A4	-1.2464
SLC38A1	-0.332272727272727
SLC38A2	-0.444111111111111
SLC38A3	0.531545454545455
SLC38A4	0.547333333333333
SLC38A5	-0.9134
SLC38A6	-0.473
SLC39A1	-0.2272
SLC39A10	-0.4522
SLC39A11	0.362909090909091
SLC39A12	5.9456
SLC39A13	0.7072
SLC39A14	-1.32181818181818
SLC39A2	0.043
SLC39A3	-0.507454545454545
SLC39A4	-1.6234
SLC39A5	-1.230875
SLC39A6	-2.47471428571429
SLC39A7	-0.0198
SLC39A8	-0.9437
SLC39A9	-0.4545
SLC3A2	-1.65914285714286
SLC40A1	0.9785625
SLC41A1	0.82925
SLC41A2	-0.949625
SLC41A3	0.752285714285714
SLC43A1	-1.34533333333333
SLC43A2	1.13536363636364
SLC43A3	-2.44978947368421
SLC44A1	1.7085
SLC44A2	2.29209090909091
SLC44A3	1.672625
SLC44A4	-2.43653846153846
SLC44A5	-0.603333333333333
SLC45A1	2.1462
SLC45A2	-0.918333333333333
SLC45A3	2.2045
SLC45A4	1.525
SLC46A1	0.192727272727273
SLC46A2	0.62775
SLC46A3	1.008875
SLC47A1	-1.38675
SLC47A2	2.083125
SLC4A1	-0.0788333333333333
SLC4A10	2.65881818181818
SLC4A11	-1.4007
SLC4A1AP	0.6152
SLC4A2	-1.344875
SLC4A3	2.159375
SLC4A4	4.44736363636364
SLC4A5	0.369363636363636
SLC4A7	0.722307692307692
SLC4A8	2.06354545454546
SLC4A9	0.888666666666667
SLC5A1	0.0422
SLC5A10	-0.5104
SLC5A11	5.4494
SLC5A12	-0.0873333333333333
SLC5A3	-0.762642857142857
SLC5A4	-0.445666666666667
SLC5A5	-0.0705
SLC5A6	-1.42
SLC5A7	0.442833333333333
SLC5A8	-1.40675
SLC5A9	-0.219666666666667
SLC6A1	5.702125
SLC6A11	0.543333333333333
SLC6A12	2.70463636363636
SLC6A13	2.50663636363636
SLC6A14	-5.29018181818182
SLC6A15	-0.720625
SLC6A16	0.5044
SLC6A17	1.11016666666667
SLC6A18	0.261166666666667
SLC6A2	0.199272727272727
SLC6A20	0.729545454545455
SLC6A3	-0.0197142857142857
SLC6A4	-2.138
SLC6A5	-0.079
SLC6A6	-0.7056875
SLC6A7	0.415666666666667
SLC6A8	0.6575
SLC6A9	0.877
SLC7A1	-0.840636363636364
SLC7A10	3.70966666666667
SLC7A11	0.198888888888889
SLC7A13	-0.00760000000000001
SLC7A14	2.88025
SLC7A2	-1.63318181818182
SLC7A3	-2.29666666666667
SLC7A4	1.0715
SLC7A5	-1.18271428571429
SLC7A6	-0.539769230769231
SLC7A7	3.3602
SLC7A8	0.421
SLC7A9	-0.372
SLC8A1	3.56021428571429
SLC8A2	2.101
SLC8A3	1.824125
SLC9A1	-0.518538461538462
SLC9A10	0.464
SLC9A11	0.554666666666667
SLC9A2	-0.3945
SLC9A3	-0.106333333333333
SLC9A3R1	-0.836818181818182
SLC9A3R2	0.938625
SLC9A4	0.0253333333333333
SLC9A5	-0.399
SLC9A6	0.794125
SLC9A7	-0.186
SLC9A8	0.4143
SLC9A9	1.972
SLCO1A2	5.181625
SLCO1B1	-2.2388
SLCO1B3	-1.6584
SLCO1C1	4.847125
SLCO2A1	0.176090909090909
SLCO2B1	5.6164
SLCO3A1	2.1374
SLCO4A1	-2.44218181818182
SLCO4C1	-0.607923076923077
SLCO5A1	-0.288666666666667
SLCO6A1	-0.6842
SLFN11	-0.9495
SLFN12	0.599
SLFN13	0.372875
SLFN5	0.439090909090909
SLFNL1	0.037
SLIC1	0.0022
SLIT1	0.8335
SLIT2	2.3978
SLIT3	1.3656
SLITRK1	4.409
SLITRK2	3.93542857142857
SLITRK3	5.126375
SLITRK4	3.23883333333333
SLITRK5	2.0396
SLITRK6	-2.5136
SLK	-0.89575
SLMAP	-0.916625
SLMO1	0.9998
SLMO2	-1.40454545454545
SLN	0.760666666666667
SLPI	-1.14421428571429
SLTM	-0.0543
SLU7	0.392333333333333
SLURP1	-0.151272727272727
SMA4	0.7088
SMAD1	1.25276923076923
SMAD2	-0.231782608695652
SMAD3	-0.788615384615385
SMAD4	-0.157909090909091
SMAD5	0.5558
SMAD5OS	-0.561875
SMAD6	-2.1182
SMAD7	-0.1056
SMAD9	2.3682
SMAP1L	1.4729375
SMARCA1	0.1632
SMARCA2	1.7847
SMARCA4	-0.460055555555555
SMARCA5	-0.4482
SMARCAD1	-0.3215
SMARCAL1	-0.1742
SMARCB1	-0.787125
SMARCC1	-0.694692307692308
SMARCC2	1.14866666666667
SMARCD1	-0.357125
SMARCD2	-1.5012
SMARCD3	2.9694
SMARCE1	-0.961578947368421
SMC1A	-1.22475
SMC1B	-0.682818181818182
SMC2	-2.3972
SMC3	-0.7466
SMC4	-3.11877272727273
SMC5	-1.59527777777778
SMC6	-1.2816
SMCHD1	0.0115384615384615
SMCP	0.038125
SMCR5	-1.23666666666667
SMCR7	0.7344
SMCR7L	-0.0709473684210526
SMCR8	0.1865
SMEK1	-0.0255
SMEK2	-0.2908
SMG1	0.461785714285714
SMG5	0.5896
SMG6	1.26525
SMG7	-0.42275
SMN1	-1.767125
SMNDC1	-0.585
SMO	-1.0462
SMOC1	1.63830769230769
SMOC2	2.0125
SMOX	1.423
SMPD1	1.543875
SMPD2	-0.1625
SMPD3	0.157333333333333
SMPD4	-0.5447
SMPDL3A	-0.037
SMPDL3B	-1.8142
SMPX	1.2454
SMR3A	0.439
SMR3B	-0.2064
SMS	-1.561875
SMTN	-1.1548
SMTNL2	-1.1234
SMU1	-0.493375
SMUG1	-1.318625
SMURF1	-0.2487
SMURF2	-0.9694
SMYD1	0.0198333333333333
SMYD2	-0.490625
SMYD3	-1.879
SMYD4	0.314
SMYD5	-0.8064
SNAG1	0.663625
SNAI1	-0.3688
SNAI2	-2.562875
SNAI3	0.000875000000000011
SNAP23	-2.2446
SNAP25	5.2492
SNAP29	-0.3272
SNAP91	3.7798
SNAPAP	0.6808
SNAPC1	-1.797125
SNAPC2	-0.346333333333333
SNAPC3	-0.705
SNAPC4	-0.225125
SNAPC5	-0.3712
SNCA	0.8326
SNCAIP	0.1606
SNCB	3.306
SNCG	2.35966666666667
SND1	-1.197
SNED1	-0.4002
SNF1LK	-0.575363636363637
SNF1LK2	0.081
SNF8	-0.676
SNFT	0.0958
SNIP	4.21761538461538
SNIP1	-1.142
SNN	2.67833333333333
SNPH	3.186
SNRK	0.35875
SNRP70	-0.592727272727273
SNRPA	-1.32345454545455
SNRPA1	-1.6478
SNRPB	-2.9038
SNRPB2	-0.490625
SNRPC	-0.745
SNRPD1	-1.3106
SNRPD2	-0.770538461538462
SNRPD3	-1.2254
SNRPE	-0.6556
SNRPF	-1.1732
SNRPG	-0.55025
SNRPN	0.5002
SNTA1	2.5403
SNTB1	-1.314
SNTB2	0.221875
SNTG2	-0.2764
SNUPN	-0.375692307692308
SNW1	-0.158909090909091
SNX1	0.367
SNX10	0.516875
SNX11	0.955
SNX12	-0.8952
SNX13	0.179125
SNX14	-0.1588
SNX15	-0.325307692307692
SNX16	-0.6368
SNX17	-0.681125
SNX19	1.05138461538462
SNX2	-0.4296
SNX21	0.0833076923076923
SNX22	1.17525
SNX24	1.36
SNX25	-0.4937
SNX26	1.19306666666667
SNX27	2.073125
SNX3	0.627
SNX4	-0.0088
SNX5	-2.73175
SNX6	0.5666
SNX7	0.1676
SNX8	-0.4814
SNX9	-0.0412
SOAT1	-1.69666666666667
SOAT2	-3.8214
SOBP	1.612
SOCS1	-0.833909090909091
SOCS2	-2.2724
SOCS3	-0.195
SOCS4	-0.560363636363636
SOCS5	-0.5431
SOCS6	1.6722
SOCS7	-0.5224
SOD1	0.715727272727273
SOD2	0.0240909090909091
SOD3	0.8184
SOHLH1	2.93325
SOHLH2	-0.311636363636364
SOLH	-0.0256
SON	0.00239999999999998
SORBS1	3.764125
SORBS2	2.45947058823529
SORBS3	0.578090909090909
SORCS1	1.373125
SORCS2	3.5096
SORCS3	4.142125
SORD	-0.882636363636364
SORL1	3.501
SORT1	2.41226666666667
SOS1	-0.177833333333333
SOS2	1.880625
SOST	-1.4908
SOSTDC1	0.6726
SOX1	1.69766666666667
SOX10	2.10538461538462
SOX11	0.441454545454546
SOX12	-1.43175
SOX13	0.1404
SOX14	-0.266
SOX15	0.561
SOX17	2.0929
SOX18	0.4574
SOX2	3.552
SOX21	2.00554545454545
SOX3	0.975
SOX30	-0.1842
SOX4	-2.11904
SOX5	0.555
SOX6	0.154333333333333
SOX7	0.583833333333333
SOX8	2.7915
SOX9	2.6435
SP1	-0.8795
SP100	0.214846153846154
SP110	1.0115
SP140	0.415769230769231
SP2	0.210642857142857
SP3	-0.414
SP4	0.0116666666666667
SP5	-2.1824
SP7	0.116666666666667
SP8	-1.56366666666667
SPA17	-0.888
SPACA1	-0.2788
SPACA3	-0.2766
SPACA4	-0.314
SPACA5	0.4376
SPAG1	-0.4206
SPAG11B	-0.0150909090909091
SPAG16	1.74546153846154
SPAG17	0.611
SPAG4	-2.463
SPAG4L	0.111
SPAG5	-3.145625
SPAG6	1.569875
SPAG7	-0.0312
SPAG8	2.368125
SPAG9	0.41952380952381
SPAM1	-0.0623333333333333
SPANXC	-2.536
SPANXD	-5.3984
SPANXN3	0.3974
SPAR	0.05775
SPARC	1.23284615384615
SPARCL1	6.89044444444444
SPAST	0.210375
SPATA1	0.0573333333333333
SPATA12	-1.00666666666667
SPATA13	2.337
SPATA16	-0.03025
SPATA17	-0.877777777777778
SPATA18	-0.0750769230769231
SPATA19	-0.0116
SPATA2	1.056
SPATA20	0.049
SPATA22	2.2756
SPATA2L	0.410666666666667
SPATA3	-0.205166666666667
SPATA4	1.7934
SPATA5	-0.715
SPATA5L1	-0.8992
SPATA6	1.2664
SPATA7	1.2345
SPATA8	-0.1505
SPATA9	0.217
SPATS1	0.3594
SPATS2	-1.4225
SPC25	-5.36618181818182
SPCS1	0.2126
SPCS2	-0.1825
SPCS3	-1.9792
SPDEF	-2.87216666666667
SPDYA	-0.5112
SPECC1	1.17190909090909
SPECC1L	0.0498
SPEF1	1.01875
SPEF2	1.0864
SPEG	0.761214285714286
SPEN	0.770434782608696
SPERT	-0.0411249999999999
SPESP1	-0.55775
SPG11	-0.0839
SPG20	2.3444375
SPG21	-0.3802
SPG3A	4.73
SPG7	0.154571428571429
SPHK1	-1.2104
SPHK2	1.386125
SPI1	1.269
SPIB	0.0351818181818182
SPIC	0.1805
SPIN1	0.127769230769231
